x1,y1,x2,y2,x2_,y2_
51.0,225.0,43.0,188.0,28.834027986363544,190.98863836681727
40.0,208.0,37.0,171.0,22.785555611332587,171.46501873094562
112.0,235.0,97.0,214.0,88.26513330941063,219.22519462798383
124.0,152.0,131.0,145.0,126.05942008105426,144.08960969918164
152.0,240.0,133.0,229.0,127.71479700558466,236.26198405389678
103.0,25.0,146.0,29.0,143.55780772052003,17.030799803178112
68.0,166.0,75.0,142.0,64.37845552458467,140.18105192169756
48.0,21.0,96.0,10.0,88.43128930664645,-3.6645011894029977
158.0,226.0,142.0,218.0,138.16361822071536,224.8099560664879
243.0,180.0,235.0,202.0,239.390000804693,207.23840037801892
172.0,201.0,163.0,201.0,160.18891123873672,205.36931601066502
174.0,189.0,168.0,191.0,165.92473755596458,194.5877694876641
107.0,47.0,144.0,49.0,140.8977214512742,39.152258245963324
176.0,23.0,215.0,48.0,218.97116802906274,37.5579266943224
58.0,27.0,104.0,19.0,96.83444768312708,5.105600940373883
95.0,28.0,138.0,30.0,134.43902964001222,17.422098569194397
123.0,141.0,133.0,135.0,128.41410608250393,133.3360921930869
135.0,155.0,141.0,151.0,136.40886406984745,150.31793105585723
120.0,75.0,148.0,77.0,145.6161506916823,69.73661470281978
197.0,68.0,223.0,92.0,226.6641410440214,86.7442676411569
166.0,238.0,147.0,231.0,142.67422057175526,238.66361974246738
10.0,55.0,51.0,30.0,39.049662047101705,16.950035164468737
99.0,37.0,138.0,38.0,135.77269566963858,27.197922895583275
63.0,50.0,102.0,40.0,94.89179256541023,28.483935261256693
48.0,40.0,90.0,28.0,82.59426671598713,14.379117903791613
108.0,70.0,138.0,70.0,134.85649486625024,61.30175330524689
173.0,174.0,171.0,178.0,169.5082704186057,180.0355953303705
60.0,238.0,48.0,202.0,34.06206148893237,206.0991779208943
170.0,220.0,155.0,216.0,152.30260291442383,222.7985116732639
27.0,68.0,63.0,46.0,52.474838484284746,34.518276040520874
154.0,215.0,142.0,208.0,137.44437562168469,213.13480341449957
142.0,89.0,165.0,95.0,163.8573373472936,89.79057071856873
159.0,82.0,183.0,94.0,183.42674809043382,88.3655207390343
159.0,93.0,180.0,103.0,180.04741922215737,98.8118265298312
89.0,18.0,135.0,19.0,131.36328959203013,6.082186649410076
24.0,56.0,64.0,35.0,53.087450467378716,22.200663341438478
157.0,188.0,152.0,186.0,148.81302053520722,188.4155061648008
115.0,19.0,158.0,27.0,157.6967924142285,15.019355409954127
113.0,150.0,121.0,141.0,115.40277197655541,138.81095250530575
79.0,231.0,68.0,201.0,55.68076556531838,205.2885513719556
200.0,95.0,218.0,117.0,221.44335333145955,113.30683518264284
188.0,35.0,223.0,61.0,227.58034184740976,52.640437231493294
190.0,52.0,220.0,76.0,224.4070284209997,69.3991514296842
120.0,90.0,144.0,90.0,141.0079749622144,83.98157714481553
163.0,207.0,152.0,203.0,149.12385514550857,208.30239554978257
206.0,55.0,234.0,83.0,239.8796791443346,77.16353136284911
183.0,90.0,204.0,108.0,205.56048317189362,103.33591520858066
59.0,218.0,52.0,185.0,39.181652928062775,186.79868294960212
114.0,177.0,122.0,163.0,108.13269853034,164.75909661619596
207.0,77.0,229.0,102.0,234.14566427460846,98.36336225933294
134.0,240.0,117.0,225.0,109.27122540270265,230.73217317853533
135.0,41.0,172.0,52.0,171.43099961380338,42.056201297505076
37.0,50.0,78.0,32.0,68.25107802791399,20.496430663512353
142.0,78.0,168.0,86.0,167.23666621557004,79.34426492777183
18.0,44.0,62.0,22.0,50.626133849992364,8.961423096054709
16.0,177.0,23.0,138.0,7.717689981723547,134.65234851700578
223.0,76.0,244.0,107.0,250.84716185913476,102.32908554129898
77.0,217.0,69.0,188.0,57.932443845834854,191.37882966216387
31.0,28.0,78.0,12.0,68.8618785635062,-2.2394512098685766
185.0,81.0,207.0,100.0,210.37467434322792,95.40336117397891
36.0,59.0,75.0,41.0,64.46152972340647,28.736196413411932
