x1,y1,x2,y2,x2_,y2_
198.0,143.0,200.0,177.0,209.74149207968523,172.01420032269235
183.0,154.0,181.0,182.0,189.11833872014782,179.13606524080964
186.0,96.0,206.0,127.0,212.02049905909297,115.97868398154765
168.0,157.0,166.0,179.0,171.18730430928966,177.4073207430063
163.0,172.0,155.0,192.0,160.49908467881494,192.31963905493294
237.0,193.0,221.0,240.0,236.91162214370897,240.45458904700752
180.0,83.0,205.0,112.0,209.62659642865535,99.5773544691672
184.0,140.0,188.0,169.0,194.95764620067672,163.98401363153346
136.0,125.0,145.0,137.0,145.85660185311923,131.23639968501465
164.0,99.0,183.0,121.0,186.1927694058532,111.89433540364998
195.0,133.0,201.0,166.0,209.72234280451357,159.94139394703686
158.0,138.0,162.0,157.0,166.30009360900056,153.02197469434577
198.0,156.0,195.0,191.0,205.36679878808147,186.39644062356336
167.0,117.0,180.0,140.0,183.5197997323456,132.8177511952261
169.0,36.0,212.0,62.0,213.03370272840334,43.87835299660739
211.0,138.0,215.0,178.0,226.08935758703274,170.8572627293457
154.0,84.0,179.0,103.0,179.95949923122447,91.93429406294976
52.0,37.0,95.0,19.0,80.7095521808271,5.612439549163632
174.0,108.0,190.0,135.0,194.44512879199135,125.21641968240972
245.0,185.0,231.0,236.0,248.62853565511003,234.29609857976612
177.0,75.0,205.0,103.0,208.93441741631392,89.71720044749188
136.0,146.0,138.0,156.0,138.78978961283624,154.4692570013985
170.0,223.0,142.0,244.0,151.2335216233664,251.09787816152124
69.0,121.0,80.0,107.0,71.61999926507123,104.26459878186573
68.0,182.0,56.0,167.0,49.96449296105181,171.41398830926775
165.0,86.0,188.0,109.0,191.6955620177972,97.84860997136387
218.0,205.0,197.0,245.0,211.43955663422574,247.33672066777524
39.0,191.0,23.0,164.0,14.220971254328784,171.6119927132162
143.0,93.0,164.0,108.0,164.5217728902178,98.18956610142652
133.0,110.0,148.0,120.0,147.5200269208721,113.63196242440878
158.0,109.0,174.0,129.0,176.05902479796276,120.93850796204131
138.0,138.0,143.0,149.0,143.73810720219595,146.29167732264767
155.0,190.0,140.0,207.0,145.4170224815648,209.54139129207508
157.0,93.0,178.0,113.0,180.315163374981,102.90077426161518
26.0,56.0,61.0,27.0,44.98518734886794,17.883250328767573
147.0,130.0,154.0,146.0,156.58312003393723,140.4697017239912
158.0,228.0,123.0,247.0,136.01375543635913,252.59133062345276
119.0,177.0,109.0,181.0,109.18013264132807,183.0446157221475
152.0,54.0,189.0,72.0,187.79874664809117,58.071471416485416
133.0,211.0,111.0,218.0,113.53202519379674,225.3709138999988
50.0,113.0,64.0,94.0,52.878223527693905,89.02020686283191
167.0,65.0,199.0,90.0,201.01857289876065,75.28878999174205
49.0,30.0,94.0,12.0,79.68085829990075,-3.1413882955216224
147.0,172.0,138.0,187.0,142.44949555337124,186.93540115757446
152.0,35.0,195.0,55.0,194.19252915120433,37.05127405367395
148.0,111.0,162.0,125.0,164.10500185739068,119.78601163017242
124.0,106.0,141.0,113.0,138.71318491255747,106.17802389918432
26.0,137.0,31.0,106.0,17.727482993490653,107.49568586414827
141.0,28.0,187.0,43.0,184.13904070755615,25.60532726030945
113.0,59.0,146.0,65.0,142.12029121230546,50.479022426624525
39.0,148.0,40.0,123.0,28.691110603479686,124.03996710264289
58.0,27.0,104.0,12.0,90.84329678871754,-3.431733009227724
105.0,188.0,91.0,186.0,89.6850786021309,190.5029955088497
148.0,183.0,139.0,202.0,139.87593131927753,199.4415039730502
130.0,160.0,127.0,168.0,127.30998553060618,167.93873426775014
176.0,91.0,197.0,118.0,202.4220801986152,107.08190441074821
204.0,173.0,195.0,209.0,206.41464194417946,207.2230748439041
199.0,77.0,225.0,108.0,233.07957272662918,99.33317991033995
164.0,179.0,152.0,200.0,159.27157991906083,200.40043716244838
83.0,210.0,60.0,200.0,57.463566445777936,207.43884429376348
16.0,154.0,14.0,120.0,0.7257370241449674,122.93808218713055
53.0,136.0,58.0,116.0,48.522679511261764,115.47526113895063
181.0,120.0,192.0,148.0,198.3036456113541,140.84793788638498
235.0,144.0,233.0,194.0,251.14465206368882,185.57157663732391
138.0,111.0,153.0,122.0,152.82400865398836,116.42086294432337
175.0,168.0,171.0,190.0,175.3823359972373,191.93251276999146
