x1,y1,x2,y2,x2_,y2_
232.0,69.0,235.0,70.0,234.00057314923,67.78957372143194
172.0,31.0,177.0,28.0,175.59322173317798,26.617659519175028
231.0,59.0,234.0,58.0,232.9715232375618,56.867073771558466
45.0,215.0,55.0,231.0,53.53380607062745,228.4545277953842
115.0,30.0,122.0,27.0,120.31455961088055,25.86312932838519
28.0,90.0,38.0,94.0,36.30704644732447,91.950074704782
236.0,80.0,239.0,81.0,237.9446488541997,79.787102912571
144.0,56.0,150.0,55.0,148.59009324851863,54.10491729908323
33.0,218.0,44.0,234.0,41.91525005576372,231.80427979298406
121.0,188.0,129.0,201.0,127.07051929767985,198.49668968369244
121.0,37.0,127.0,34.0,126.17428773915644,33.477416839408725
198.0,38.0,201.0,36.0,200.84688642789973,34.11324086350673
48.0,149.0,58.0,158.0,56.05116620551124,156.30909932351585
61.0,127.0,70.0,134.0,68.52664819034,132.18939186661908
105.0,45.0,112.0,43.0,110.7066209526765,42.31512389965489
208.0,35.0,212.0,32.0,210.52604878611888,30.77535948257606
216.0,22.0,219.0,17.0,218.2064644043475,16.520921059698722
19.0,210.0,30.0,226.0,28.292011992574892,223.14463198277568
164.0,25.0,169.0,22.0,167.80003525659208,20.108085390682263
179.0,45.0,184.0,42.0,182.46419384811833,41.87591108289508
246.0,67.0,247.0,67.0,247.5644581290729,65.52079387302447
41.0,135.0,51.0,143.0,49.18019409057091,141.0508477597958
203.0,60.0,207.0,60.0,205.82594735287222,58.12610517078863
39.0,112.0,48.0,117.0,47.1042883422307,115.92732716205634
154.0,60.0,160.0,60.0,158.3108027650799,58.41693527918365
80.0,174.0,89.0,185.0,87.2298550197816,183.44023860334852
23.0,221.0,34.0,238.0,32.23608769754457,235.14216117391473
65.0,187.0,74.0,200.0,72.76156160329693,197.736224184568
8.0,185.0,20.0,197.0,17.47696417266487,195.88885122791658
188.0,50.0,192.0,48.0,191.2211418446919,47.28670713719169
186.0,36.0,190.0,33.0,189.19865387136304,31.99877903179867
173.0,19.0,176.0,15.0,176.49169486148517,13.497611020501427
207.0,48.0,211.0,46.0,209.63351096614628,44.988250747111245
221.0,87.0,225.0,89.0,223.44074358770743,87.52603189862096
62.0,155.0,71.0,164.0,69.66253365203087,162.78306160200106
42.0,122.0,51.0,128.0,50.07273191054352,126.8379488956684
211.0,160.0,215.0,169.0,214.17705281290975,167.36291448945477
214.0,69.0,217.0,70.0,216.54603023942875,67.8964092714546
162.0,16.0,168.0,11.0,165.8072238249362,10.284371114597194
16.0,192.0,26.0,206.0,25.276085957585362,203.49126812227092
214.0,197.0,219.0,210.0,217.30574970625653,207.7802909013296
223.0,191.0,227.0,203.0,225.99740931114962,201.1698165311488
24.0,141.0,34.0,149.0,32.73095985909951,147.70880459665338
35.0,129.0,44.0,136.0,43.3264012706296,134.52940301463386
205.0,217.0,210.0,232.0,208.69718441804773,229.69056399357262
226.0,222.0,229.0,237.0,229.09049435448884,235.03013634785412
210.0,117.0,214.0,122.0,212.95213772620002,120.37660326614902
124.0,28.0,130.0,25.0,129.029960449112,23.6240260216507
240.0,88.0,243.0,90.0,241.87091863416558,88.5061038061253
199.0,160.0,204.0,169.0,202.54069087304225,167.43413818946988
43.0,190.0,53.0,204.0,51.44602970561805,201.14532926551377
51.0,218.0,60.0,234.0,59.36979296556497,231.6974442429614
212.0,59.0,215.0,59.0,214.54728349943824,56.97984462991572
24.0,35.0,35.0,32.0,32.10181717563274,31.867456216141
224.0,180.0,228.0,191.0,226.9018177477914,189.14261079833676
14.0,66.0,25.0,67.0,22.58884345078217,65.80494264078825
91.0,220.0,100.0,235.0,98.16954431471804,233.6457174413009
116.0,66.0,123.0,67.0,121.49792753924815,65.19954119065987
183.0,55.0,188.0,54.0,186.4023342447534,52.780597508172555
97.0,18.0,104.0,14.0,102.78879300106419,12.855851688068848
208.0,187.0,213.0,199.0,211.42821565297686,196.88747509272133
182.0,12.0,187.0,8.0,185.17741915804365,5.7942938844590115
241.0,99.0,244.0,102.0,242.9059038541684,100.52143892226813
49.0,97.0,59.0,103.0,56.71222700043475,99.47533259078665
16.0,28.0,26.0,26.0,24.30269539071226,24.265039321786656
33.0,118.0,44.0,125.0,41.32171922230451,122.5199956072334
139.0,150.0,146.0,159.0,144.29952809035882,156.86182903092956
76.0,68.0,84.0,69.0,82.72192502302566,67.62263905576671
49.0,13.0,56.0,9.0,56.213661100329006,7.676532658821329
196.0,22.0,200.0,18.0,198.81252783790168,16.639627226390566
88.0,161.0,96.0,172.0,94.91027063801023,169.18580018047118
176.0,63.0,181.0,63.0,179.6619389131741,61.564886793407375
198.0,205.0,204.0,219.0,201.8380829197766,216.61799796157575
103.0,80.0,112.0,85.0,108.97496308774265,80.57649892107175
110.0,186.0,116.0,199.0,116.39198356946545,196.37629254364975
78.0,208.0,85.0,224.0,85.49226184651313,220.6087632593116
41.0,147.0,51.0,155.0,49.251417790586004,154.16496095013483
83.0,205.0,90.0,220.0,90.32294006312083,217.30055842005385
162.0,111.0,167.0,115.0,166.37107811672243,114.10444147103993
176.0,77.0,181.0,78.0,179.7450332298584,76.86469311506178
100.0,197.0,108.0,210.0,106.76030367792305,208.45691605147312
234.0,102.0,237.0,105.0,236.13583198091612,103.84151437819504
