x1,y1,x2,y2,x2_,y2_
35.0,205.0,60.0,238.0,47.411619428977616,243.44817482587172
242.0,131.0,233.0,90.0,249.37148732065214,92.53350180428225
45.0,183.0,62.0,213.0,51.07913404906975,215.61439366493744
77.0,48.0,44.0,68.0,41.46664993359849,54.52005702336438
65.0,188.0,83.0,210.0,74.60733476606849,214.5797239845942
77.0,190.0,95.0,208.0,88.39377790432417,212.84396518370409
146.0,171.0,155.0,165.0,157.58641521714625,168.857163801718
244.0,155.0,244.0,114.0,259.4904158388157,118.63152416432645
41.0,196.0,62.0,227.0,51.00011367622337,231.43072549858476
28.0,195.0,49.0,232.0,36.450351797332594,234.6119140243473
160.0,217.0,185.0,205.0,188.1012415173297,215.51856721455593
101.0,187.0,118.0,197.0,113.65335505551809,201.5677486331345
95.0,50.0,62.0,64.0,61.81584190879381,50.80146182934501
53.0,203.0,76.0,230.0,66.43892047542012,235.2697516611156
195.0,217.0,219.0,192.0,226.38394306614427,203.9520215879686
90.0,26.0,49.0,41.0,48.415538972160434,25.69485766586544
21.0,180.0,38.0,219.0,23.836720504746552,220.20086825940186
71.0,173.0,83.0,194.0,76.21299262018498,195.87253270120206
198.0,21.0,167.0,8.0,164.89266197572513,-15.57098237388211
107.0,116.0,98.0,125.0,96.7525399070949,120.42295815983539
178.0,233.0,208.0,215.0,213.07705174315996,227.40936991811523
127.0,176.0,139.0,177.0,138.4567332948529,180.71093067671492
90.0,108.0,78.0,122.0,75.51430301159358,117.1213386655614
60.0,81.0,40.0,107.0,33.777787458221525,96.93168182873448
84.0,86.0,64.0,103.0,61.68115406651334,94.57512121963842
140.0,220.0,167.0,216.0,167.21683025742885,225.47289283637267
245.0,97.0,225.0,57.0,241.41678884472284,53.633538256862884
61.0,129.0,58.0,154.0,50.73427007607883,150.1191523449797
91.0,14.0,45.0,29.0,45.54365765872521,11.984901021466904
180.0,212.0,202.0,194.0,208.32470731285412,203.33432760737077
77.0,18.0,34.0,39.0,31.55246796795221,21.071347242838616
132.0,151.0,134.0,149.0,135.66387995385625,151.18464219866908
145.0,77.0,120.0,72.0,125.42818691863134,64.38167162199996
57.0,188.0,75.0,214.0,65.85699538389008,217.22350584209988
131.0,21.0,87.0,22.0,91.60863329656581,6.570690682727891
72.0,202.0,95.0,222.0,86.8904933264663,227.87581275685545
214.0,47.0,175.0,17.0,190.98561657779095,8.130335720895545
92.0,90.0,75.0,104.0,71.75337677785237,96.39116733286951
176.0,187.0,190.0,169.0,195.6877231168558,176.7822937190188
64.0,213.0,91.0,236.0,81.77536159795042,242.7841215338872
97.0,95.0,80.0,107.0,78.87469780290976,100.31358863534943
29.0,92.0,14.0,128.0,3.5054518547703317,119.44086344609507
230.0,95.0,208.0,58.0,224.34897128799733,56.36071525431763
194.0,231.0,223.0,207.0,229.91676984395593,219.8918922177355
109.0,101.0,94.0,109.0,93.9830318699183,103.03765780519608
76.0,141.0,76.0,161.0,71.10682255427865,158.54154527436688
124.0,245.0,161.0,246.0,157.9779773973695,258.6343813684888
37.0,104.0,25.0,137.0,16.221456423615027,130.1765655007997
76.0,119.0,69.0,138.0,63.836422446138045,134.01248383572243
32.0,184.0,49.0,219.0,37.1903176345554,221.02549617606834
43.0,158.0,50.0,189.0,40.62973279871796,188.40141431220903
209.0,153.0,210.0,123.0,220.54676882562472,127.96815580554538
56.0,171.0,67.0,197.0,59.14516746386723,198.59970969865682
95.0,115.0,85.0,128.0,83.2965695010274,123.2736739534097
147.0,215.0,172.0,207.0,173.22100690625072,217.58479874763424
69.0,86.0,50.0,108.0,45.27428197416424,99.53221220246155
58.0,116.0,51.0,142.0,43.1567501391623,136.61612203705764
49.0,63.0,22.0,93.0,15.797572077777744,80.4976484148971
162.0,201.0,181.0,189.0,185.0012607479649,197.01830986723243
79.0,153.0,83.0,172.0,78.35386975900697,170.92961099001255
20.0,207.0,46.0,245.0,31.665692801004916,250.63517979406325
36.0,164.0,47.0,198.0,34.95602888208431,197.40446539363165
109.0,107.0,98.0,116.0,95.96586826304755,109.72739976130124
182.0,139.0,178.0,121.0,186.38778080876142,121.28152167704833
66.0,10.0,20.0,34.0,16.87697990939052,15.78689135543538
35.0,175.0,49.0,209.0,37.49743746333133,209.99946504534597
206.0,236.0,237.0,206.0,244.69463117877626,221.50100439489796
170.0,140.0,166.0,125.0,173.59275586707034,126.36215145599103
117.0,217.0,143.0,221.0,141.06820058633673,229.7288946986489
139.0,41.0,101.0,38.0,106.96841972291617,26.226048678906068
42.0,143.0,44.0,175.0,34.578850343071565,172.00753215413437
52.0,176.0,66.0,203.0,56.42236523351521,205.4963855908306
186.0,85.0,163.0,65.0,172.91741916189122,59.75194554375692
42.0,65.0,15.0,98.0,8.801977232391266,85.04087912517518
130.0,9.0,82.0,11.0,86.54916903748402,-6.478320497294195
112.0,181.0,127.0,186.0,123.70222486344484,191.24280662295902
52.0,125.0,48.0,154.0,39.56825589191653,148.63357136434462
103.0,110.0,92.0,121.0,90.39453762267254,115.05510713248306
