x1,y1,x2,y2,x2_,y2_
168.0,35.0,162.0,33.0,161.77632840872914,32.43516320215465
137.0,189.0,136.0,189.0,136.5781055710593,189.59333059200375
182.0,21.0,175.0,19.0,173.77456436815436,18.02357667173836
232.0,28.0,219.0,25.0,217.25996057390867,24.594816443425113
102.0,180.0,106.0,181.0,106.09267730597526,180.81857001795063
133.0,52.0,131.0,50.0,131.5803531964225,50.13533215997518
128.0,228.0,129.0,229.0,129.19892940576338,229.405917546686
82.0,43.0,87.0,41.0,87.2045349845407,41.538691864805266
127.0,195.0,128.0,196.0,127.96339935929971,195.81425488904583
219.0,29.0,207.0,26.0,205.98515125956573,25.757805690474395
222.0,14.0,210.0,11.0,208.4226116131373,10.450410331333615
102.0,70.0,105.0,68.0,104.86810038865327,68.80924516812381
136.0,175.0,135.0,175.0,135.55410095536166,175.34873182304045
78.0,69.0,83.0,68.0,84.02138295102647,68.05815906599193
107.0,80.0,109.0,79.0,109.32017242132956,78.93624778553959
33.0,49.0,44.0,48.0,44.73200327746162,48.193784341625125
152.0,175.0,149.0,174.0,149.4444909021594,175.17061154415725
165.0,46.0,160.0,44.0,159.29433798543675,43.66949247946871
96.0,137.0,100.0,137.0,100.4050828264275,137.09990474289467
127.0,167.0,127.0,167.0,127.65168887125412,167.30279231625883
38.0,59.0,48.0,58.0,49.18407531013791,58.320786959040916
135.0,137.0,134.0,137.0,134.2629159213392,136.66573656311687
210.0,67.0,200.0,65.0,198.5948425768396,64.55213372429219
106.0,94.0,110.0,94.0,108.6078782936775,93.20311158936329
77.0,87.0,84.0,85.0,83.35361889309522,86.39808895164234
104.0,110.0,107.0,110.0,107.04969982921098,109.51764095153054
111.0,140.0,113.0,140.0,113.46072095384099,139.9877165428117
134.0,126.0,134.0,126.0,133.27230885793213,125.4759297559314
128.0,13.0,127.0,11.0,126.8054381582704,10.478600449315707
101.0,58.0,104.0,57.0,103.86636080781601,56.60117184048167
94.0,109.0,98.0,108.0,98.3570735950322,108.61069960537587
156.0,123.0,153.0,122.0,152.33819748248843,122.17621481109697
129.0,67.0,128.0,65.0,128.27474347117607,65.45386763613837
98.0,155.0,102.0,155.0,102.34176688352082,155.4064370762545
154.0,67.0,150.0,65.0,149.97847776304752,65.17555470038337
97.0,166.0,102.0,166.0,101.59607520357817,166.61850131870813
111.0,232.0,115.0,233.0,114.48491255741938,233.66823642482612
87.0,143.0,92.0,143.0,92.65853358593498,143.30969652250653
124.0,147.0,125.0,146.0,124.82459040762555,146.97085945941586
89.0,125.0,94.0,124.0,94.19444701554112,124.95862651983371
91.0,63.0,95.0,62.0,95.24052967821842,61.803829617067045
177.0,39.0,171.0,37.0,169.63420282352368,36.40803662710957
131.0,114.0,131.0,113.0,130.53427053374517,113.29012906274187
173.0,78.0,168.0,76.0,166.59577351660204,76.16496859423304
23.0,45.0,35.0,44.0,36.00597949099224,44.23204343410042
41.0,28.0,51.0,27.0,51.443415384826295,26.721127272593286
120.0,139.0,122.0,139.0,121.26293278148452,138.86925736548324
153.0,133.0,150.0,132.0,149.84507454176585,132.39228516754656
120.0,210.0,122.0,211.0,122.0533415190287,211.1661803179074
132.0,97.0,131.0,97.0,131.21316710910662,95.96846569754813
51.0,161.0,62.0,163.0,61.60553391979147,162.03926451821394
198.0,13.0,188.0,11.0,187.57589417551048,9.699324229201725
164.0,108.0,160.0,107.0,159.1164046944343,106.8131568648052
164.0,233.0,161.0,234.0,160.50796937320928,234.0964795214822
131.0,78.0,130.0,76.0,130.13349990625798,76.63253432630144
58.0,42.0,66.0,41.0,66.35780994732171,40.787605762673394
101.0,15.0,103.0,14.0,103.38766255831742,12.815711460844481
112.0,63.0,113.0,61.0,113.47166648339046,61.57004675103285
149.0,32.0,146.0,31.0,145.24809279461624,29.59188147195841
91.0,240.0,97.0,241.0,97.21098526336381,242.03701893708356
63.0,53.0,71.0,51.0,70.82101449742818,51.93287490054585
146.0,231.0,145.0,232.0,144.85901564820142,232.26033179431244
112.0,199.0,115.0,199.0,114.98568885389764,200.05430873232555
125.0,126.0,123.0,124.0,125.4589569132662,125.5761224128032
127.0,203.0,128.0,204.0,128.0524594987413,203.96038705269925
