x1,y1,x2,y2,x2_,y2_
178.0,47.0,159.0,26.0,166.59185789771618,24.746334653807757
144.0,158.0,154.0,162.0,151.70904081200285,162.76462905241146
168.0,147.0,177.0,143.0,176.88660682624416,144.59300107384664
192.0,72.0,182.0,50.0,188.12252366872414,51.11367363151888
21.0,202.0,32.0,247.0,19.978251219510778,241.3327742110076
217.0,104.0,218.0,79.0,223.81604301047747,83.32156285588499
166.0,165.0,180.0,163.0,178.5098800753322,166.20896594726221
189.0,148.0,200.0,138.0,201.23150868948596,141.19508012474014
161.0,159.0,172.0,158.0,171.45831151430505,160.23806117654004
202.0,235.0,239.0,232.0,235.11923930540277,240.7345762645832
56.0,38.0,23.0,52.0,24.464547875094183,40.732459219078734
56.0,49.0,26.0,63.0,26.860768826490656,53.67596875823308
214.0,153.0,229.0,136.0,231.0433947869025,141.6325368439092
155.0,127.0,157.0,124.0,157.59404018701494,123.8912372547151
64.0,33.0,30.0,43.0,32.5666264550218,33.106339645720226
197.0,48.0,180.0,23.0,188.63894418048818,21.784090241318783
175.0,127.0,178.0,118.0,180.5721959917131,119.5344718885397
196.0,127.0,201.0,113.0,204.69925958664615,114.95986825405552
192.0,100.0,189.0,82.0,194.22199518136972,84.06078882209357
195.0,60.0,182.0,36.0,188.95518781972362,36.33995900246833
139.0,196.0,159.0,206.0,154.2423560565616,208.5677624383067
123.0,88.0,110.0,90.0,112.33329083586368,84.97143711086672
222.0,178.0,245.0,161.0,245.68061381650102,169.30689783188075
191.0,83.0,183.0,64.0,189.3698368298857,64.275021438982
161.0,66.0,146.0,53.0,151.19935256158942,50.80656383682475
205.0,120.0,209.0,102.0,213.5145618205989,104.7625450416329
78.0,11.0,39.0,14.0,43.858893615517545,4.169584811088757
203.0,188.0,226.0,178.0,226.02974848512548,185.21265178352405
191.0,172.0,210.0,164.0,208.75744270936627,168.99978803718662
173.0,158.0,186.0,154.0,185.02736672881517,156.44731927145713
132.0,141.0,135.0,147.0,134.21889676793487,145.37508262069636
207.0,200.0,235.0,192.0,233.23943886577035,198.461490934821
168.0,189.0,189.0,190.0,186.03581409521252,194.0136738597087
167.0,32.0,141.0,12.0,150.68629818050067,9.492315324539227
143.0,133.0,145.0,134.0,145.11417631404868,133.56540018627857
145.0,122.0,143.0,121.0,145.01577094312202,120.18620651091446
216.0,76.0,208.0,48.0,216.567663707597,50.59228593361906
213.0,223.0,247.0,215.0,245.14316577828149,224.21816308865473
163.0,52.0,144.0,36.0,150.44743238573645,33.89732210532765
118.0,103.0,110.0,107.0,109.8563259093207,103.71086873307557
121.0,48.0,97.0,43.0,101.32194452304306,38.33979863278534
74.0,104.0,61.0,121.0,59.52222140729356,114.47243522403913
181.0,199.0,207.0,197.0,203.149998051354,202.94860322547135
182.0,182.0,202.0,179.0,200.5956552803398,182.72715930574222
166.0,181.0,184.0,182.0,181.99529236827252,185.0358889133049
98.0,12.0,61.0,10.0,67.05488768852446,0.9895021302910205
187.0,241.0,224.0,244.0,219.1926520617318,251.06224640148076
64.0,45.0,33.0,57.0,35.180685674727044,47.22653187025225
225.0,170.0,247.0,155.0,247.3846310407356,159.2399215439331
152.0,182.0,169.0,187.0,166.1284215732926,189.26230735500533
134.0,81.0,120.0,77.0,123.44641624987847,74.33843736182656
79.0,42.0,43.0,44.0,51.760787723324334,40.428909789487705
52.0,32.0,17.0,46.0,18.561887104301924,34.54371618004782
181.0,84.0,171.0,67.0,178.0985971958454,67.63008680744736
140.0,186.0,158.0,194.0,153.2128811637088,196.58309731622126
60.0,188.0,70.0,220.0,61.735919282349364,216.3635241516782
131.0,212.0,155.0,226.0,148.53650602762266,229.13739155081953
