x1,y1,x2,y2,x2_,y2_
144.0,163.0,158.0,161.0,155.19253625137216,161.27601578893666
131.0,108.0,142.0,113.0,138.6473321531235,113.35246599799018
93.0,165.0,104.0,166.0,101.27362547531003,165.61613855437813
106.0,163.0,118.0,164.0,114.94246042490286,163.19359522137387
110.0,49.0,117.0,62.0,113.4265714146309,62.29955850690006
122.0,157.0,134.0,157.0,131.58708187320315,157.08660540515206
110.0,86.0,118.0,95.0,115.29368823042503,94.98035846440922
137.0,26.0,144.0,40.0,140.8646715189501,40.62198071612899
52.0,126.0,59.0,133.0,55.87787063448064,133.2377765625913
112.0,110.0,122.0,116.0,118.62321567337892,116.07778503085295
92.0,97.0,100.0,105.0,96.78295522182034,105.6045968055276
113.0,123.0,123.0,127.0,120.33844201149894,127.5097629723969
100.0,227.0,114.0,220.0,111.81679395950073,220.02530905384546
91.0,60.0,97.0,72.0,93.85662608426628,72.97425946466156
118.0,95.0,127.0,102.0,124.22155035429219,102.52603945616326
96.0,119.0,105.0,124.0,102.12998207500789,124.83456882204102
90.0,69.0,97.0,81.0,93.25157731229412,80.97411160579556
148.0,206.0,165.0,199.0,161.5992780540645,199.05454563021374
162.0,186.0,178.0,181.0,175.41899822584173,180.68277583076895
133.0,168.0,147.0,166.0,143.79351379522842,166.24742786362097
67.0,185.0,78.0,185.0,74.7433574424137,184.59345975353992
34.0,162.0,42.0,166.0,38.62870304195306,165.94363896135388
81.0,158.0,91.0,160.0,88.20983929768934,160.0388373458406
83.0,118.0,91.0,124.0,88.3097592754858,124.60731818007903
171.0,233.0,190.0,222.0,187.32365210390606,221.74205122211893
74.0,130.0,82.0,135.0,79.38239977936351,135.66066522932397
199.0,18.0,209.0,30.0,206.1321345349207,30.427181217681095
75.0,167.0,86.0,168.0,82.30872891691756,168.2909949705978
100.0,240.0,114.0,232.0,112.47280797586083,231.50774961203248
167.0,178.0,183.0,173.0,180.3113589014967,173.36434548097688
169.0,197.0,186.0,191.0,183.38857326123514,190.0454487558102
84.0,224.0,97.0,219.0,94.71800896141269,218.18291694516856
136.0,36.0,143.0,48.0,140.31008536362103,49.50508991599284
121.0,205.0,135.0,200.0,132.95007515031128,199.5337716212549
87.0,171.0,99.0,171.0,95.221127244609,171.2185022041691
60.0,163.0,71.0,165.0,66.21868602435417,165.51487558695575
149.0,172.0,165.0,169.0,160.94276140995956,168.97308463061995
23.0,55.0,25.0,71.0,21.57786752178384,71.98939410478091
45.0,50.0,48.0,65.0,44.62822551728674,66.46289324702268
159.0,95.0,170.0,101.0,167.64926314604128,100.45707217379677
136.0,84.0,146.0,91.0,142.7322909624891,91.90180111504486
156.0,178.0,171.0,174.0,168.66002336213754,173.9194342640508
63.0,128.0,71.0,134.0,67.63013140712597,134.44922469575374
106.0,68.0,114.0,80.0,110.14851184380981,79.28344508118413
109.0,57.0,117.0,69.0,112.77106002601566,69.4161383901198
71.0,241.0,83.0,234.0,81.80611326146614,233.85443015300402
42.0,130.0,48.0,136.0,45.48759788345374,137.27546896190267
116.0,43.0,123.0,55.0,119.47906964533195,56.697194857109096
106.0,127.0,116.0,131.0,113.12580622575182,131.3960599221868
57.0,234.0,69.0,228.0,66.6238948407334,228.37805417775266
105.0,103.0,114.0,111.0,110.85549110455786,110.24817073909999
116.0,141.0,127.0,143.0,124.42440607635424,143.25714657185728
77.0,82.0,83.0,94.0,80.13783114577522,93.1125661803427
142.0,228.0,159.0,219.0,156.35418168965282,218.78914381315798
41.0,202.0,51.0,201.0,48.0616939599959,200.92098697773545
92.0,137.0,103.0,140.0,98.80145988754373,140.935190738003
80.0,109.0,88.0,117.0,84.67795876041828,116.80932410510958
133.0,138.0,144.0,139.0,142.2796352959359,139.7494881139586
58.0,190.0,69.0,189.0,65.4627520301976,189.46394659493808
95.0,198.0,108.0,194.0,105.05731646805167,194.66294704572056
114.0,178.0,127.0,177.0,124.17309824862852,176.03886416306037
142.0,179.0,156.0,176.0,153.88151347414168,175.5091755553761
108.0,206.0,122.0,201.0,119.23077758407535,201.07305029593712
142.0,190.0,157.0,187.0,154.4366022572156,185.22508679691896
113.0,199.0,128.0,194.0,124.17360087637337,194.63788460446713
127.0,88.0,137.0,95.0,133.40122293362992,95.88902329812093
70.0,120.0,78.0,127.0,74.64092432589297,127.02986151308329
86.0,127.0,95.0,132.0,91.94155979055333,132.4053122550485
29.0,18.0,30.0,38.0,26.066024636549233,39.005826047005485
84.0,184.0,95.0,183.0,92.69950429568931,182.85233061228539
55.0,101.0,60.0,110.0,57.7939421836833,111.00477225461006
139.0,210.0,156.0,204.0,152.26821762479753,203.0417678132898
123.0,63.0,131.0,74.0,127.9028082305131,74.00924970704908
124.0,36.0,131.0,49.0,127.59952990290974,50.11064131570985
27.0,71.0,32.0,87.0,26.622118675112887,85.91978577095405
231.0,180.0,247.0,174.0,248.201872727418,171.90126733246362
122.0,27.0,129.0,42.0,125.02694170960213,42.26218462409732
97.0,85.0,105.0,95.0,101.47346543090295,94.75310782244723
50.0,88.0,55.0,99.0,51.84186655852359,99.77464477963845
13.0,60.0,14.0,76.0,11.238057387400024,76.91034356282216
11.0,112.0,15.0,122.0,11.743688809320565,122.94103862844865
24.0,124.0,29.0,133.0,26.1190003919166,132.8842005119535
39.0,217.0,49.0,215.0,46.70020856612232,214.2708820858528
71.0,64.0,77.0,75.0,72.87423011564015,77.51657803040378
68.0,228.0,80.0,223.0,77.97246227982625,222.52337744474625
30.0,116.0,35.0,124.0,32.07057338933145,125.51530754551837
190.0,247.0,210.0,235.0,208.15516285034778,233.14896672240943
67.0,142.0,76.0,146.0,72.57346492676106,146.61307944569052
129.0,231.0,145.0,222.0,142.73580935670307,222.0949518044843
15.0,51.0,15.0,67.0,12.902318481132099,68.86003640463727
153.0,15.0,160.0,30.0,157.25697988403496,30.09866760829675
91.0,37.0,95.0,50.0,92.69598590147534,52.65917232325373
47.0,145.0,54.0,149.0,51.54059874189961,150.27212575351842
36.0,53.0,38.0,68.0,35.24670247137666,69.56685077177666
15.0,218.0,24.0,216.0,21.329575460527224,216.36524954360894
117.0,226.0,132.0,219.0,129.77294081277637,218.28417991259093
26.0,89.0,30.0,101.0,26.471233452928495,101.86901223739457
75.0,194.0,87.0,193.0,83.67121956628084,192.13914074529396
145.0,123.0,158.0,126.0,154.2332439074087,125.89495923981819
67.0,153.0,76.0,157.0,73.12855370983497,156.3289906872334
98.0,154.0,110.0,155.0,106.0145983010357,155.64791422961983
91.0,148.0,101.0,151.0,98.29733634885774,150.70156459618894
176.0,10.0,185.0,23.0,181.36655020129777,24.521704133895412
168.0,219.0,186.0,210.0,183.4395385056231,209.52773385553905
160.0,26.0,169.0,36.0,165.22655491942837,39.461340533338046
102.0,48.0,107.0,62.0,104.90241022390843,61.81999478172266
140.0,91.0,151.0,98.0,147.32237856603038,97.88280325672707
82.0,236.0,97.0,229.0,93.20513571760986,228.88301807831968
116.0,218.0,130.0,211.0,128.31002755787176,211.2685252626574
86.0,36.0,89.0,51.0,87.34946167603263,52.02822074814708
88.0,193.0,100.0,191.0,97.39051713251678,190.59986207061178
35.0,105.0,41.0,115.0,36.811546215057135,115.54708322076007
92.0,239.0,107.0,232.0,103.94864678513835,231.02818588685508
81.0,42.0,86.0,56.0,82.35617576709153,57.580121781294984
170.0,247.0,190.0,234.0,186.9709164151493,234.15821905527113
13.0,23.0,14.0,43.0,9.370940571605878,44.22955120490522
126.0,74.0,135.0,84.0,131.63553397886682,83.57378069825491
42.0,100.0,47.0,111.0,43.9737193841612,110.77752161264809
54.0,57.0,55.0,73.0,54.51437472962763,72.19158230548945
15.0,102.0,18.0,114.0,15.47591192992943,113.90654157865552
119.0,170.0,131.0,169.0,129.06545892428346,168.72043381326833
103.0,183.0,117.0,184.0,112.77407579248478,181.0102762377447
24.0,154.0,31.0,159.0,27.63287889120914,159.3821478612081
78.0,212.0,91.0,208.0,87.75718363113614,207.8865167451621
56.0,20.0,58.0,37.0,54.765682557353365,39.40986471428634
55.0,167.0,62.0,167.0,61.12447488212687,169.3002473034595
10.0,157.0,16.0,163.0,12.955294236499462,162.73841846917753
49.0,227.0,60.0,223.0,57.796957950152404,222.59890250264277
133.0,184.0,147.0,181.0,144.60091566151777,180.37966239677425
146.0,244.0,164.0,233.0,161.39843284298186,232.7195278797389
