x1,y1,x2,y2,x2_,y2_
106.0,169.0,111.0,160.0,110.80689957001317,160.38583317167104
47.0,123.0,64.0,115.0,65.24548300686004,115.08059557373187
23.0,102.0,44.0,95.0,46.81460116007253,94.52933375198646
141.0,200.0,139.0,190.0,137.66846601237887,190.70419812705714
68.0,112.0,81.0,106.0,82.68933606384917,105.82059043829321
74.0,103.0,87.0,98.0,87.9358561762958,97.74296354411632
78.0,84.0,91.0,80.0,92.01630084492666,80.30168592729859
38.0,122.0,56.0,114.0,58.02570950035651,113.74974369960127
19.0,233.0,36.0,216.0,37.71341537677695,215.8393588390408
72.0,153.0,83.0,144.0,84.08009799248107,144.0232882089129
99.0,144.0,106.0,136.0,106.27735505999148,136.88705027373567
51.0,111.0,67.0,103.0,69.01213135582437,104.13111419882941
92.0,119.0,101.0,113.0,101.74781054996978,113.38825977620806
67.0,142.0,80.0,133.0,80.53731674360856,133.59775388614136
76.0,27.0,91.0,27.0,92.9571435474434,27.350252837920127
17.0,113.0,39.0,106.0,41.4784249562926,104.46175957242485
223.0,230.0,207.0,220.0,202.5122165621522,222.20208176564498
90.0,134.0,99.0,127.0,99.4610339644878,127.20960323142828
61.0,115.0,76.0,109.0,76.90459867556909,108.28899250801892
10.0,172.0,31.0,159.0,33.18332461027241,158.86453917706498
47.0,140.0,61.0,134.0,64.48340623052701,130.8463940465469
72.0,129.0,85.0,122.0,85.15597108848067,121.76570109377482
63.0,89.0,78.0,84.0,79.68448376338424,84.26626255795263
12.0,145.0,33.0,134.0,36.00803774375419,133.91440976386792
228.0,81.0,216.0,83.0,213.22748511768856,84.24369438790373
94.0,172.0,101.0,161.0,100.98628003011964,162.6300950130635
22.0,148.0,42.0,138.0,43.94533310916553,137.14488860992668
107.0,16.0,117.0,18.0,118.47276850725163,18.538528159147972
77.0,186.0,86.0,175.0,86.63666223668733,174.85161072056104
34.0,244.0,48.0,227.0,49.3279761280608,226.71317361847883
89.0,150.0,97.0,143.0,97.93660728358029,142.00316659585368
214.0,16.0,206.0,23.0,204.84081678264494,23.33512904547943
131.0,186.0,132.0,178.0,130.22427914930063,177.27232518656007
86.0,166.0,95.0,156.0,94.79782470219047,156.7070738689458
106.0,205.0,110.0,193.0,109.1930899260138,193.77221384437817
247.0,77.0,232.0,80.0,228.7431783549367,81.38582940304704
87.0,176.0,95.0,166.0,95.15672219576513,166.02589654591998
231.0,245.0,213.0,237.0,208.2972194790815,236.47169807793946
40.0,65.0,60.0,62.0,62.19526400383778,60.97763039248161
203.0,51.0,196.0,53.0,194.39287773165975,55.30100175272266
23.0,158.0,42.0,146.0,44.30423060274016,146.46371128690086
74.0,175.0,84.0,165.0,84.70823688829705,164.5157324891228
26.0,72.0,48.0,67.0,50.58097638079541,66.8418339950638
60.0,124.0,73.0,117.0,75.69396831432812,116.59075963052905
231.0,37.0,220.0,42.0,217.62145297774455,43.57259454755829
45.0,45.0,65.0,42.0,67.12771466837643,42.65377375860755
62.0,184.0,74.0,174.0,74.61864147481143,172.3243911092998
212.0,247.0,197.0,237.0,192.8711823331667,237.47476413653465
110.0,149.0,115.0,143.0,114.93217228431068,142.01715609172257
26.0,169.0,44.0,156.0,46.232655951130425,156.7995895183391
41.0,86.0,61.0,79.0,62.06105299507928,80.49784716389408
107.0,129.0,113.0,123.0,113.40719934692027,123.33468269210755
67.0,43.0,82.0,42.0,84.97529326460683,41.78519183701234
134.0,33.0,139.0,35.0,139.50450398702137,35.514676265370305
131.0,169.0,132.0,160.0,130.98635592563366,161.50653431333728
235.0,167.0,220.0,163.0,215.02251884204466,164.3138521364073
220.0,41.0,211.0,46.0,208.56318334242548,46.78908389774816
133.0,233.0,131.0,221.0,129.73171690345038,220.9497560450388
13.0,85.0,36.0,79.0,39.50489843399427,78.31526242209715
111.0,90.0,118.0,88.0,118.38420492888412,87.34540821308254
102.0,120.0,110.0,113.0,109.77476200671445,114.76393969600531
50.0,175.0,63.0,163.0,65.3359584829177,163.4398593931232
26.0,231.0,42.0,216.0,43.45331711979818,214.29835623244583
64.0,101.0,78.0,96.0,79.95373276521778,95.43988416118832
244.0,219.0,224.0,211.0,219.9560620195491,212.94207663020634
139.0,34.0,144.0,36.0,143.49556569256038,36.66621595683431
189.0,55.0,182.0,54.0,182.9130742456173,58.38300696591259
206.0,8.0,200.0,13.0,198.74201754604906,15.5573089751002
157.0,127.0,155.0,123.0,153.85576054990236,123.7212784495863
34.0,172.0,52.0,160.0,52.55559541605953,159.94041227306457
