x1,y1,x2,y2,x2_,y2_
49.0,172.0,54.0,164.0,53.67346233946777,159.33878937542667
36.0,197.0,40.0,182.0,38.21769962943641,178.24697770640535
182.0,214.0,160.0,217.0,157.58860155017996,219.29333890284323
94.0,55.0,108.0,70.0,112.71974375569448,67.96476328066854
70.0,194.0,69.0,185.0,67.28328306074557,181.88373295983774
175.0,55.0,175.0,81.0,180.66308146711063,82.71090280302168
58.0,205.0,58.0,192.0,55.215034768711746,189.06005488472294
14.0,182.0,24.0,168.0,22.494722226660755,161.47694177243392
94.0,180.0,92.0,177.0,89.96335560391493,174.33904197367173
192.0,27.0,194.0,59.0,200.02022367114637,61.97793656904829
191.0,173.0,173.0,183.0,172.60195576527744,186.0410404237988
30.0,115.0,47.0,113.0,48.113050989461286,107.37314662358263
108.0,227.0,97.0,217.0,93.15024528311169,216.8844805203469
28.0,204.0,32.0,188.0,30.232889536213413,182.74752762034535
181.0,159.0,167.0,170.0,166.76260579237254,172.30661186034874
89.0,16.0,109.0,37.0,115.62570413609761,33.865737544525885
54.0,114.0,67.0,115.0,68.42645916484557,110.89137904077374
217.0,23.0,214.0,59.0,221.71859170676376,63.125237767602
185.0,179.0,168.0,188.0,166.4768098664495,190.05469844021667
87.0,144.0,90.0,145.0,90.64554957949451,142.42889635095224
182.0,242.0,157.0,241.0,152.49117060418135,243.12117392545863
204.0,53.0,200.0,84.0,205.35257347066124,86.28839663833344
79.0,208.0,75.0,198.0,72.28382648906005,195.43611041807358
223.0,108.0,209.0,133.0,211.2770870310962,136.5520511742764
156.0,132.0,149.0,144.0,150.70782201839646,144.77849331532795
96.0,195.0,91.0,190.0,88.91020211488222,187.46805580335845
228.0,46.0,221.0,81.0,226.75828827733093,84.70066440782126
36.0,159.0,45.0,151.0,45.1356416275774,145.90920160428445
58.0,130.0,68.0,129.0,68.86886765977948,125.23549678843169
188.0,54.0,186.0,82.0,191.7496176520003,84.2265730628562
171.0,164.0,158.0,173.0,157.46428482039718,174.74107134795912
224.0,18.0,222.0,57.0,228.50049304496787,60.144624964348914
173.0,224.0,151.0,225.0,148.21883159672385,226.1648200354206
77.0,186.0,77.0,179.0,74.61133771459241,176.350137832733
219.0,12.0,218.0,50.0,225.39876695330122,54.12840479057442
205.0,39.0,204.0,71.0,208.74009548825094,74.55653023223996
214.0,208.0,189.0,215.0,185.5227176083588,220.0130096219955
138.0,46.0,145.0,68.0,151.26569926419324,68.31606493854
162.0,142.0,153.0,153.0,153.92015023379662,154.3807410261189
227.0,216.0,198.0,225.0,194.97079384632033,229.18762685338496
228.0,29.0,223.0,67.0,229.85315706597297,70.2337645726619
214.0,57.0,207.0,89.0,213.01243449570848,91.512884122278
38.0,184.0,44.0,173.0,42.261977086402325,167.5481565134767
93.0,218.0,85.0,208.0,82.20660706118355,206.49476697057838
186.0,104.0,178.0,124.0,180.96944930210765,126.41218384954745
220.0,237.0,188.0,242.0,185.27607482468846,245.78414538384686
94.0,40.0,110.0,58.0,115.45051033390803,55.19985166141028
205.0,191.0,183.0,200.0,181.06832749568702,203.907649839908
223.0,68.0,215.0,100.0,218.55913123966565,102.51228685625439
47.0,58.0,69.0,67.0,72.74967524470988,61.96134365945109
66.0,8.0,92.0,24.0,97.78956245223186,22.870609260994065
112.0,188.0,105.0,186.0,103.6054645648286,184.42391473113238
186.0,9.0,190.0,44.0,198.2643042974601,45.56773599465296
34.0,55.0,56.0,63.0,62.39134348067715,57.04169696781436
10.0,90.0,32.0,87.0,35.88819772800882,82.45727182053413
229.0,166.0,206.0,182.0,205.75096219621298,187.00202366628594
176.0,143.0,165.0,156.0,165.48139075284823,157.78045060706873
164.0,30.0,168.0,57.0,175.9874871069719,59.43348794690132
212.0,157.0,193.0,173.0,193.129710885104,176.24820790608896
139.0,139.0,135.0,147.0,135.1737530238597,147.6405832823398
114.0,9.0,131.0,35.0,137.87022548735774,32.46005641922793
9.0,157.0,22.0,146.0,22.851967134064537,139.29183354759897
36.0,144.0,48.0,138.0,47.86640820579095,133.1442899850262
194.0,187.0,173.0,195.0,172.56965992604938,198.5011112507492
235.0,171.0,210.0,187.0,209.87354593768433,192.3493008373241
160.0,109.0,154.0,127.0,158.25022361668556,125.93382565373004
20.0,154.0,32.0,144.0,32.624992440201886,138.74141338110394
90.0,29.0,108.0,48.0,114.09784631290294,45.110712053097274
245.0,153.0,221.0,174.0,221.53853127744478,178.85191794635656
50.0,153.0,57.0,148.0,57.97123988312869,143.35195242958045
182.0,62.0,181.0,89.0,185.2603695427439,89.94221929517519
223.0,52.0,216.0,84.0,221.47194892309344,88.89637352945337
191.0,73.0,187.0,98.0,190.80706628670106,100.94162202915157
133.0,146.0,129.0,153.0,128.86655601981752,152.50523540670824
177.0,12.0,182.0,45.0,190.16889208050364,46.482258371576506
158.0,207.0,141.0,208.0,138.73160221650957,208.9671536220477
54.0,195.0,56.0,183.0,53.680319642492414,179.82190938436054
200.0,31.0,199.0,64.0,206.00247160701275,66.83832184256437
198.0,16.0,200.0,51.0,207.05562509604547,53.70930801287765
108.0,67.0,119.0,84.0,122.27842211738951,80.72541564866665
203.0,68.0,198.0,96.0,201.78300034785727,98.87126475196966
14.0,79.0,37.0,80.0,41.24598606372711,73.82454105393504
239.0,209.0,213.0,213.0,206.31083011790503,225.41528136030195
192.0,140.0,184.0,144.0,179.44844878193763,158.14028596664488
133.0,13.0,147.0,41.0,153.07935301331096,39.32300385010064
103.0,236.0,89.0,225.0,87.31775261323148,223.63317196583066
109.0,168.0,110.0,176.0,104.73006703534206,166.85787925647867
62.0,141.0,70.0,142.0,70.22153168078454,135.3246363967447
