x1,y1,x2,y2,x2_,y2_
162.0,145.0,156.0,153.0,159.3617789750232,152.05450777416885
222.0,50.0,236.0,65.0,237.17580126029551,63.30173070373901
145.0,23.0,150.0,31.0,151.29153060001042,29.24964599981807
42.0,194.0,11.0,187.0,16.96773265411227,189.47392382429456
168.0,25.0,176.0,35.0,177.51451798436176,33.39542277079357
135.0,169.0,122.0,173.0,126.10531116058925,173.36477884862757
188.0,199.0,181.0,208.0,184.14901170611742,208.14482100152338
122.0,19.0,124.0,24.0,125.25625211888698,23.116832240298375
218.0,63.0,231.0,78.0,231.36247809854365,75.84203812363599
62.0,183.0,36.0,178.0,40.96600288672852,180.42238541550267
212.0,50.0,224.0,64.0,225.6928865267427,62.36314818963844
178.0,35.0,187.0,46.0,188.05885020381402,44.269190227615084
221.0,79.0,232.0,93.0,233.30562049604856,92.01991638581185
120.0,52.0,118.0,56.0,119.86234687564453,55.71522604845734
34.0,34.0,20.0,29.0,22.798721092879184,29.760083530294757
191.0,26.0,198.0,34.0,203.83136362012317,36.54768104749699
48.0,69.0,31.0,66.0,35.5897629205011,65.84725394915102
167.0,132.0,164.0,140.0,166.32339361013038,139.60805860568192
198.0,34.0,210.0,47.0,211.1185379223297,45.15283676154414
159.0,93.0,159.0,101.0,160.79753362828035,100.10996371819762
181.0,164.0,176.0,173.0,179.39601019198247,172.71466594212973
166.0,121.0,163.0,130.0,166.20754290228572,128.58548931768664
208.0,189.0,204.0,201.0,208.05342368732363,200.0868010870036
197.0,23.0,210.0,37.0,211.00268721448504,34.13027507314104
176.0,16.0,185.0,28.0,187.54557403389452,25.20462233362518
77.0,20.0,72.0,21.0,73.48927756648926,19.886729421117888
227.0,28.0,243.0,45.0,244.9821401580932,41.91361508680322
124.0,73.0,120.0,77.0,122.48448948945445,76.95455503340375
202.0,49.0,213.0,62.0,214.30383004459995,60.431047181265754
49.0,18.0,38.0,16.0,41.524825215769305,15.271661393092124
64.0,129.0,45.0,127.0,48.33093900917438,126.96010322762974
57.0,95.0,39.0,92.0,43.48407164403715,92.52345906291596
132.0,90.0,127.0,96.0,130.07523860191793,94.59523544730979
193.0,14.0,207.0,26.0,207.25424558375443,24.813175619051975
60.0,194.0,32.0,190.0,37.63697917450732,191.1633723496756
150.0,80.0,150.0,88.0,151.68306763641357,86.34949902996989
51.0,33.0,40.0,31.0,42.41353439132901,30.362155309993618
237.0,115.0,245.0,130.0,248.299387018971,129.28831420216812
188.0,187.0,182.0,196.0,185.27531072303813,196.22259907025827
47.0,141.0,22.0,135.0,27.683677345621696,137.2867348849239
214.0,25.0,228.0,43.0,230.33592575870472,37.712902335656196
186.0,36.0,195.0,48.0,197.1513237392462,46.01357473316762
174.0,112.0,174.0,121.0,176.2385989518185,120.39468888051826
200.0,90.0,206.0,102.0,208.15905879007704,100.97759654319368
76.0,86.0,66.0,86.0,66.1463415000702,85.36509939125821
158.0,61.0,160.0,69.0,162.6527062000469,68.22350605048837
146.0,91.0,144.0,97.0,146.0574609774818,96.90276946132268
153.0,73.0,154.0,81.0,155.7849498163498,79.6764443242954
179.0,200.0,169.0,208.0,173.72053019450985,208.29361523310496
109.0,24.0,107.0,28.0,109.85917170821803,26.864267443328096
200.0,211.0,195.0,221.0,196.80221036946014,221.1933419497092
77.0,44.0,69.0,44.0,71.2366795326479,43.73117328364813
168.0,152.0,164.0,160.0,165.5945200552845,159.57228674253386
70.0,9.0,63.0,10.0,66.48367801851293,8.301018224254461
38.0,113.0,17.0,107.0,19.977085124905784,108.62348518302257
241.0,174.0,245.0,189.0,247.35491607919877,188.2813459694541
207.0,39.0,218.0,54.0,220.98386992547694,50.96515349559511
177.0,150.0,174.0,159.0,176.11685981830215,158.42997401668018
38.0,54.0,22.0,49.0,25.51472195809916,50.005886421376836
140.0,44.0,143.0,52.0,143.5790499536228,49.64424312248173
179.0,136.0,177.0,146.0,179.7274582847535,144.70843159969098
66.0,104.0,49.0,101.0,52.97397824113638,102.30984977405532
134.0,21.0,137.0,27.0,138.84804089592245,26.230168245763252
71.0,198.0,45.0,194.0,49.8927599753674,196.1698870922746
171.0,81.0,174.0,90.0,175.7033303254644,89.31404080385319
63.0,145.0,42.0,141.0,45.680907913665976,142.76254088457318
133.0,227.0,114.0,229.0,118.36494963209537,230.80113501358886
194.0,158.0,192.0,168.0,194.88694885406147,167.9737122448279
183.0,184.0,176.0,193.0,179.8154281104919,192.7727523303917
75.0,247.0,44.0,243.0,49.88687154969573,245.22772631724743
103.0,35.0,95.0,39.0,101.93698210257573,37.22982137186079
66.0,198.0,39.0,192.0,44.151302608590996,195.70059583522433
202.0,16.0,218.0,29.0,217.40115234113185,27.64493687028667
200.0,232.0,191.0,241.0,194.83118708984892,242.05723032942313
110.0,57.0,106.0,60.0,107.91014088504143,59.74423600571724
207.0,151.0,205.0,161.0,210.47174576755052,162.23924005325398
111.0,181.0,93.0,183.0,97.42000918354961,183.0344027460513
219.0,19.0,236.0,35.0,236.64053263394146,32.22108262707393
151.0,154.0,142.0,161.0,145.8858485054246,159.96373345710705
235.0,99.0,246.0,115.0,247.50453609482136,113.20430179099452
63.0,138.0,43.0,136.0,46.33791567353637,135.80791142466853
121.0,172.0,106.0,175.0,109.74764817979295,175.03131881170304
109.0,67.0,106.0,72.0,105.82326689758557,69.58557029662033
129.0,153.0,117.0,157.0,120.71729434301848,156.90533343181372
108.0,34.0,106.0,38.0,107.77229772076218,36.705594134639
