x1,y1,x2,y2,x2_,y2_
90.0,34.0,78.0,47.0,78.19058612488381,46.898340551984674
186.0,14.0,159.0,23.0,158.0370192613675,20.892395145806343
44.0,188.0,49.0,194.0,51.03439754402101,193.84702535399057
151.0,46.0,131.0,55.0,130.8260587491694,53.383273564682526
40.0,65.0,38.0,80.0,38.18646085092287,79.6112645258944
184.0,55.0,160.0,61.0,159.49382670468722,59.227264946848116
76.0,80.0,69.0,92.0,69.85880441974743,90.81207689461762
142.0,26.0,123.0,38.0,121.65858347310161,35.45031799202832
179.0,199.0,165.0,197.0,166.3265984376651,193.7111763679998
202.0,8.0,174.0,17.0,171.13972853761706,14.07474742746816
229.0,102.0,202.0,103.0,201.2562653595329,99.5359961657058
14.0,101.0,18.0,115.0,18.912805735398393,115.13515761357405
24.0,80.0,25.0,95.0,25.775722131832524,94.81012900264861
31.0,100.0,31.0,113.0,33.2476945352725,112.8968558102271
131.0,29.0,114.0,41.0,112.56397452603514,39.089798703583796
246.0,78.0,215.0,80.0,213.82278495777797,75.87902931307342
222.0,48.0,193.0,53.0,191.17018196238038,49.786887337852306
30.0,181.0,36.0,188.0,38.6276781133915,188.40469985302576
182.0,191.0,168.0,188.0,168.2547678069097,186.03054906368803
238.0,118.0,211.0,117.0,210.11619816575217,113.74396651239734
220.0,11.0,189.0,19.0,186.62991124365362,15.484545232621763
70.0,10.0,60.0,25.0,59.39030257951463,26.086141545451262
241.0,174.0,217.0,169.0,216.9650470525734,165.6631104230807
22.0,57.0,22.0,74.0,22.311850057575644,73.54522758869524
154.0,24.0,135.0,32.0,131.67782947394412,32.66519796950135
111.0,12.0,96.0,26.0,94.3018827033087,24.796323842485087
148.0,153.0,136.0,155.0,136.50956550867608,153.2573004107551
85.0,18.0,73.0,33.0,72.72165906392017,32.382827735444614
103.0,45.0,91.0,57.0,90.05709658904796,56.14253689637431
206.0,55.0,180.0,61.0,178.14435830359298,57.53578136268115
103.0,29.0,89.0,43.0,88.8269267096538,41.242595992523576
67.0,29.0,59.0,45.0,58.30787500235349,44.010478221160405
143.0,38.0,125.0,48.0,123.42896231896113,46.54838805245422
12.0,219.0,23.0,225.0,26.28980572330247,225.17600061398966
207.0,32.0,178.0,39.0,177.22374053827778,36.04023069593358
167.0,34.0,146.0,43.0,143.46745432064614,40.97814800740033
171.0,200.0,160.0,198.0,159.62147256461606,195.25750761418755
194.0,237.0,182.0,231.0,181.96452344593465,227.94525175271326
50.0,38.0,44.0,51.0,44.588063542584266,53.69875047643272
195.0,98.0,172.0,101.0,172.12517405501188,98.42512193345569
124.0,232.0,120.0,230.0,122.23748721705896,228.67101344260934
148.0,131.0,134.0,134.0,134.81808192450913,132.76988166796036
32.0,237.0,42.0,240.0,44.62877556389884,240.40072178157905
67.0,47.0,60.0,62.0,59.69181611667191,60.77291173799249
230.0,194.0,208.0,187.0,209.1774936023632,185.13377834497757
12.0,172.0,20.0,181.0,22.676181702582163,181.40742420892815
35.0,44.0,32.0,61.0,32.33310570264858,60.439512577308776
141.0,112.0,127.0,121.0,127.42299513853128,115.61439356728035
91.0,71.0,82.0,82.0,81.88310540729668,81.27757587426956
69.0,21.0,59.0,38.0,59.38829293528422,36.40673653431077
173.0,113.0,155.0,116.0,154.62792671803814,114.08530011498272
66.0,243.0,71.0,244.0,73.91364570293636,243.3740886268105
243.0,101.0,214.0,101.0,213.04789985046537,97.52835121474526
35.0,202.0,42.0,208.0,44.481033261665814,207.5764442020192
205.0,220.0,189.0,213.0,189.98273374853122,211.2683227502884
129.0,148.0,119.0,151.0,120.01786013140135,150.06189561008233
23.0,91.0,24.0,104.0,25.773712487602122,105.13072399150812
54.0,114.0,53.0,125.0,53.82237621496204,124.16593489946739
237.0,68.0,208.0,71.0,205.4241658563315,67.25853680532592
34.0,92.0,35.0,105.0,35.17586390451714,105.21622850591532
152.0,107.0,136.0,116.0,136.36383285067348,110.11242024274351
109.0,239.0,108.0,239.0,110.05941499458542,236.34302184997605
196.0,19.0,168.0,28.0,166.89896171181715,24.779770503638343
247.0,91.0,219.0,91.0,215.67004942109963,87.90834567999
235.0,61.0,204.0,64.0,203.1904636614688,60.89357629522328
216.0,84.0,192.0,88.0,188.85155557313385,83.77307567588147
215.0,210.0,197.0,204.0,197.69139193704888,201.18700351076035
141.0,215.0,133.0,213.0,135.34221373713112,211.53277073541165
212.0,63.0,192.0,73.0,183.84595186117343,64.52443810983372
78.0,38.0,69.0,52.0,68.32511135896557,51.545953187492955
79.0,91.0,73.0,102.0,73.2478005207726,100.8251294136286
247.0,18.0,213.0,23.0,210.0573993463638,19.92735770657883
16.0,209.0,26.0,215.0,28.911955293936707,215.55599507923444
181.0,136.0,163.0,136.0,163.17830741017843,134.88888782416328
118.0,104.0,106.0,112.0,107.30961956402236,109.93279231698406
43.0,203.0,49.0,208.0,51.339930369639134,207.89260556881277
162.0,230.0,153.0,226.0,154.298278161655,223.8868673660669
240.0,53.0,211.0,55.0,206.81413590334125,53.059177755987236
151.0,170.0,140.0,170.0,140.35987531447407,168.8578307687101
9.0,91.0,11.0,108.0,13.905192379207557,106.20712263597801
165.0,41.0,143.0,51.0,142.31015077025327,47.650643387759274
138.0,95.0,123.0,102.0,123.5726853327333,100.01386320932535
205.0,77.0,180.0,81.0,178.988090451446,78.10009332253027
178.0,125.0,159.0,127.0,159.78931130915325,124.8758277055601
186.0,90.0,161.0,98.0,163.88032618848973,91.66712203868954
66.0,199.0,69.0,203.0,70.53067853460246,202.399251141221
171.0,72.0,150.0,79.0,149.78011352946285,76.05797278378948
222.0,137.0,199.0,136.0,198.01300191651035,132.66782381470642
20.0,142.0,25.0,153.0,27.151624669229285,152.85495007451095
133.0,240.0,129.0,237.0,130.4823426831733,235.4290133373755
54.0,94.0,52.0,105.0,52.284663865719345,105.54100876965397
201.0,200.0,184.0,196.0,185.05401565403298,192.95093909032352
53.0,43.0,47.0,60.0,47.5157459388366,58.12432515649969
211.0,192.0,193.0,186.0,192.91644507747486,184.7321124637768
119.0,64.0,106.0,74.0,105.08194630185088,72.6060544398951
179.0,226.0,167.0,219.0,168.40251010914272,218.85482664324792
240.0,163.0,216.0,158.0,215.27155382417604,155.49628666914546
115.0,53.0,102.0,64.0,100.8451987645118,62.66987993875404
157.0,8.0,135.0,19.0,132.99091390349167,17.534600213264223
