x1,y1,x2,y2,x2_,y2_
59.0,138.0,59.0,115.0,51.61449964287177,118.4222544906018
133.0,190.0,117.0,194.0,118.92359364437468,198.7043681707277
70.0,73.0,92.0,51.0,82.45558985095714,47.72037875629437
142.0,107.0,154.0,110.0,152.6995464862512,106.97788683320368
108.0,92.0,125.0,83.0,119.22638866148341,80.19449947577961
29.0,63.0,55.0,27.0,39.77377610728163,24.612629607310524
97.0,221.0,70.0,214.0,70.05052794875549,223.613330898831
160.0,92.0,178.0,101.0,176.99283508032536,95.09150668547035
114.0,100.0,128.0,94.0,123.59989972375212,91.00300438414462
34.0,180.0,19.0,150.0,11.809975156559183,158.98073396437331
165.0,52.0,196.0,62.0,194.00653666655379,51.07580631980652
147.0,177.0,136.0,185.0,138.20034820582615,187.94446925675294
125.0,103.0,138.0,101.0,134.96028059649586,97.56290166871985
194.0,29.0,233.0,46.0,232.81149612003705,33.25109669764553
118.0,226.0,89.0,226.0,91.94687754790532,235.31044212746616
27.0,75.0,48.0,39.0,34.11421910430494,37.674104582784885
68.0,222.0,40.0,205.0,37.54814846860293,216.44158700298627
53.0,75.0,74.0,47.0,62.9974385139298,45.12260818763026
121.0,48.0,153.0,42.0,146.27315831295726,33.92583664259861
102.0,121.0,108.0,111.0,104.253084007704,111.42548457496972
71.0,147.0,68.0,129.0,62.36689572215206,132.08584727887543
106.0,242.0,72.0,238.0,74.03246637125052,250.05191015510815
190.0,52.0,221.0,69.0,221.7788630219623,58.23782901677322
35.0,150.0,31.0,120.0,21.515295447135564,125.18114189315327
122.0,124.0,127.0,121.0,125.61150236839482,120.56371003045294
67.0,47.0,98.0,23.0,86.5714142931535,17.31966518451392
184.0,175.0,174.0,195.0,179.8763530275881,196.2718579829904
208.0,38.0,244.0,61.0,245.7856707081578,47.4876513016765
26.0,133.0,28.0,99.0,16.387433393125853,103.28737236742263
18.0,102.0,30.0,63.0,16.38119710363383,65.77324209306573
116.0,205.0,95.0,203.0,95.74119050492465,210.8772292263397
134.0,162.0,127.0,164.0,128.05595211919373,167.1771809647809
80.0,113.0,89.0,96.0,82.10528407797383,96.03328514054601
203.0,17.0,246.0,38.0,246.24730450252815,22.19499567691405
148.0,117.0,156.0,123.0,156.50009573276256,120.05879660684194
105.0,207.0,83.0,202.0,82.94840509278757,209.99834410494762
94.0,187.0,79.0,178.0,76.45819965398118,184.12300546554977
118.0,196.0,100.0,195.0,100.54130478426535,201.22436914836743
97.0,60.0,124.0,46.0,116.17395411722106,40.68472404515008
