x1,y1,x2,y2,x2_,y2_
170.0,237.0,187.0,204.0,187.9451317631325,202.1010364184911
211.0,24.0,212.0,23.0,211.0300895654266,24.892180280775076
144.0,199.0,159.0,174.0,158.70093274495068,173.2975965181231
162.0,226.0,179.0,195.0,179.00533777713713,193.80317088179447
173.0,224.0,189.0,192.0,189.85244377307674,191.24347843162852
189.0,43.0,192.0,40.0,190.6016679981933,42.247411221799474
159.0,247.0,177.0,213.0,177.77311399367073,211.1865134236931
199.0,20.0,201.0,21.0,198.67522394030513,22.64192034297377
127.0,193.0,141.0,170.0,141.17007016699978,169.83782058311144
210.0,70.0,214.0,61.0,213.91040340835042,62.49983510013388
148.0,242.0,166.0,210.0,166.33530579956306,208.0361443882026
219.0,145.0,229.0,124.0,229.25234666549173,122.91959864840086
160.0,94.0,167.0,85.0,165.86349512160635,86.29649018072807
180.0,70.0,185.0,63.0,183.86709962864396,65.03141594942564
157.0,207.0,172.0,179.0,172.39478594263463,178.72636270513266
209.0,189.0,222.0,161.0,222.95089731788414,159.655273984196
131.0,210.0,147.0,184.0,146.61041408515152,183.36756864932397
130.0,225.0,148.0,197.0,146.87476105047384,195.68780071832617
229.0,143.0,238.0,121.0,239.0980092021078,120.44429222654463
171.0,89.0,178.0,79.0,176.45744303261677,81.28962852242361
199.0,33.0,201.0,32.0,199.77224230833156,33.246320244907245
186.0,55.0,191.0,50.0,188.60996995993935,52.28924613928261
163.0,174.0,176.0,151.0,175.618707764355,151.30118524575087
19.0,137.0,30.0,131.0,28.288551375119667,133.27101975530988
216.0,84.0,222.0,73.0,221.10046856062786,73.41364190158849
139.0,173.0,152.0,152.0,151.4996787122801,152.5107268558048
161.0,237.0,178.0,204.0,178.93214062922058,202.86051067327867
55.0,120.0,64.0,113.0,62.90595342950211,116.36582295711612
140.0,97.0,147.0,89.0,146.08778402006453,90.43137995506106
21.0,122.0,31.0,118.0,29.02564786912089,120.86639405840577
172.0,181.0,185.0,158.0,185.22240109643502,156.25177247661986
185.0,223.0,201.0,191.0,201.7853792566496,189.41512302253233
47.0,156.0,59.0,145.0,57.93230277406382,146.40694928084804
147.0,220.0,163.0,190.0,163.47736971742557,190.17462289016336
203.0,163.0,215.0,140.0,214.74819982589,138.95279035018743
136.0,181.0,150.0,159.0,149.17043656078724,159.28966949576994
196.0,163.0,208.0,140.0,207.73809561062515,139.5434925483555
183.0,8.0,183.0,10.0,181.63949625141166,14.203419963375405
149.0,189.0,163.0,164.0,162.8642897584712,164.7184356827795
196.0,224.0,212.0,191.0,212.88564333751836,189.30259978050486
8.0,126.0,19.0,122.0,16.344427011153627,125.22630470395018
143.0,232.0,160.0,201.0,160.48422821984806,200.30084383595624
162.0,112.0,170.0,99.0,169.3853305498285,100.81073337293958
30.0,175.0,44.0,161.0,42.511098503448245,163.3402500803238
189.0,120.0,198.0,105.0,197.09939217804214,105.05809516361298
187.0,168.0,200.0,144.0,199.14703461826184,144.38158215004051
15.0,103.0,24.0,103.0,21.413652575294808,105.87397191005367
154.0,131.0,163.0,116.0,162.9771174131249,116.98456751722003
122.0,45.0,126.0,46.0,123.67372068054274,49.53272125731004
218.0,22.0,220.0,21.0,217.871421724072,22.67003194384801
213.0,179.0,225.0,152.0,226.11281087208107,151.16049917716214
17.0,176.0,32.0,164.0,29.576719560551833,165.25299151772973
173.0,247.0,191.0,212.0,191.79332242420043,210.00510902735695
42.0,78.0,49.0,79.0,46.34297526928754,83.20247241120366
50.0,94.0,58.0,94.0,55.704699396831536,95.57895329479781
130.0,166.0,142.0,147.0,141.89598538020007,147.56013962493583
172.0,75.0,177.0,67.0,176.27748209560417,69.78511952280091
167.0,209.0,183.0,180.0,182.57799259248958,179.5139485607944
148.0,112.0,156.0,101.0,155.3651221192988,101.99213776927573
51.0,143.0,63.0,134.0,60.841058243331595,135.46500526567567
201.0,193.0,215.0,164.0,215.27689375653466,163.59325448819177
131.0,146.0,142.0,130.0,141.2097082733291,131.16129220903616
9.0,171.0,23.0,160.0,21.14324174441481,161.84946439731004
34.0,117.0,44.0,114.0,41.62248269877842,115.69076034348186
190.0,200.0,204.0,170.0,204.85171790214366,170.23156228525525
199.0,68.0,203.0,61.0,202.7257532991719,61.796635272781856
136.0,23.0,139.0,27.0,135.83744408785068,30.405409334624938
47.0,207.0,63.0,188.0,62.2359902178598,188.0088258192024
67.0,8.0,68.0,19.0,65.47204737028771,23.992199247303507
192.0,13.0,191.0,8.0,191.0744175268722,17.52256105548538
222.0,163.0,232.0,138.0,233.77562555303743,137.34945581230264
53.0,57.0,58.0,62.0,55.586746727342344,65.14403404323504
