x1,y1,x2,y2,x2_,y2_
41.0,63.0,38.0,46.0,39.62922055307084,49.55651500635788
164.0,45.0,150.0,23.0,151.7138283168169,27.383926159634203
202.0,79.0,186.0,63.0,186.7718566892697,66.3253253386847
37.0,225.0,36.0,237.0,37.739750534669,237.1135210485654
150.0,79.0,138.0,63.0,139.30373621850094,66.890881146871
139.0,126.0,129.0,120.0,129.7735784840067,121.41257886512805
14.0,146.0,14.0,145.0,15.88502592554596,145.9219087733458
165.0,88.0,151.0,75.0,153.09434793648572,77.14515596780493
209.0,60.0,192.0,40.0,192.95515059195895,44.256862729837046
55.0,175.0,52.0,179.0,53.627219343602135,179.04321884451815
161.0,63.0,148.0,44.0,149.1710522232601,48.251386218235666
192.0,68.0,176.0,51.0,177.52373517777477,53.70168883614587
190.0,175.0,175.0,177.0,176.861778072667,177.57494895788065
110.0,80.0,101.0,66.0,102.80066586847481,68.48341473396165
52.0,191.0,50.0,197.0,51.06269110357665,197.59569758768643
184.0,121.0,170.0,113.0,170.79737929446176,115.13570228099933
238.0,50.0,219.0,28.0,219.31899550677497,32.366550028875075
133.0,144.0,123.0,140.0,124.49225697867479,142.3126747430248
143.0,107.0,132.0,97.0,133.21832697492084,99.37675207557565
196.0,141.0,181.0,137.0,181.9690824062493,138.15501015611088
59.0,45.0,54.0,24.0,55.864723705503245,28.525913849241125
178.0,91.0,164.0,78.0,164.99400627388096,80.4762389889081
148.0,210.0,138.0,219.0,138.90280487101762,218.54391705380368
173.0,127.0,160.0,120.0,160.8213025573591,122.20028303287667
218.0,75.0,200.0,58.0,201.3339279257996,61.521345536068765
61.0,195.0,57.0,202.0,59.32183163183941,202.1277755594436
159.0,188.0,148.0,193.0,148.70486443637066,192.95948577846107
21.0,227.0,21.0,240.0,23.155927151670394,239.60251953574817
225.0,63.0,206.0,43.0,207.59335434112933,47.55531753123715
120.0,126.0,110.0,119.0,112.42944994317206,121.61922425658074
171.0,154.0,159.0,153.0,159.28925959350317,153.47429053728519
49.0,98.0,45.0,88.0,47.31267088100682,89.98168704015552
50.0,231.0,49.0,243.0,49.67203709176732,243.91707604281828
181.0,187.0,168.0,192.0,168.77665471615384,191.56272150958875
90.0,80.0,83.0,65.0,84.54369645664067,68.70093619864869
183.0,139.0,167.0,135.0,170.0803001420884,135.9814177927243
151.0,61.0,138.0,41.0,140.02081537087432,46.04516563514602
196.0,152.0,181.0,150.0,182.08871921182714,150.88740739099325
173.0,110.0,159.0,100.0,160.63640931237512,102.52294185169484
39.0,90.0,37.0,78.0,38.097177589214915,80.8305225107664
158.0,143.0,146.0,139.0,147.3025926702331,140.8832822544494
196.0,50.0,180.0,29.0,180.97935974192328,32.82334510471786
17.0,185.0,18.0,191.0,19.047738193460802,191.03141620458928
132.0,127.0,123.0,120.0,123.3945152630991,122.64620203548509
223.0,118.0,205.0,109.0,206.36584142783528,111.23906345170987
150.0,119.0,138.0,111.0,139.73877914787502,113.19050745553413
88.0,187.0,83.0,192.0,83.8817393515329,192.57419632038346
14.0,217.0,15.0,228.0,16.657227125184917,228.10374547122285
65.0,120.0,61.0,112.0,62.15752762122207,115.27246433817061
13.0,76.0,12.0,61.0,14.21085232854962,64.90843120682744
190.0,187.0,175.0,191.0,176.99229095147922,191.4648368504796
147.0,99.0,135.0,87.0,136.78271227141286,90.07332252090562
159.0,131.0,148.0,125.0,148.0849282620126,126.9825182886161
124.0,53.0,112.0,35.0,115.28689047943121,37.0788943507409
160.0,102.0,148.0,91.0,148.6823706088081,93.40440554200879
42.0,158.0,39.0,158.0,41.575295980925965,159.5072666153829
183.0,162.0,168.0,163.0,170.33044982647849,162.6037029202056
120.0,100.0,111.0,89.0,112.14667203907891,91.5244671559497
232.0,41.0,213.0,17.0,213.74402002411557,22.01439054883197
163.0,199.0,151.0,205.0,152.47589512431534,205.64837872040604
74.0,215.0,69.0,225.0,71.40639081381084,225.1361997617286
51.0,75.0,47.0,61.0,48.88821813780013,63.33764976620551
192.0,162.0,178.0,161.0,178.54608606180383,162.50581826109644
152.0,140.0,140.0,135.0,141.79287362697983,137.47606672070577
27.0,128.0,27.0,120.0,27.55628672501981,124.94568798240081
96.0,171.0,90.0,172.0,91.01050994451693,173.9673372110434
180.0,42.0,166.0,19.0,166.28677562658112,23.73743701473483
132.0,227.0,124.0,240.0,124.48212258653427,238.39527540673512
143.0,55.0,131.0,33.0,132.65277116673457,39.18723027472137
119.0,145.0,111.0,143.0,111.72324686403304,143.62243042602228
170.0,178.0,157.0,180.0,158.6374368805359,181.2649423957174
64.0,137.0,59.0,135.0,61.42957239561435,134.960689192179
215.0,183.0,200.0,187.0,199.76999842333447,186.56297238875447
112.0,95.0,103.0,84.0,104.7895039081735,85.82402245324161
194.0,131.0,179.0,125.0,180.03462473272234,126.6018557254138
