x1,y1,x2,y2,x2_,y2_
180.0,170.0,172.0,166.0,174.72841940050307,164.68546447194356
237.0,130.0,226.0,126.0,228.63727502611766,123.67033357710586
117.0,23.0,97.0,39.0,98.36849320803567,37.861279618734685
242.0,139.0,231.0,134.0,234.46361778250116,131.33480655379975
152.0,109.0,139.0,114.0,141.17087619862767,112.22068238246608
149.0,40.0,130.0,53.0,132.0949279480292,50.35963607446048
222.0,215.0,217.0,204.0,220.98491296511287,201.51628180596236
189.0,129.0,178.0,129.0,180.1972175485475,126.98141045953487
105.0,57.0,89.0,71.0,89.2635084603305,69.52608745714221
130.0,219.0,126.0,214.0,128.6605865057063,213.18959216118685
167.0,44.0,149.0,54.0,150.5780000825156,52.38175640382776
136.0,41.0,118.0,54.0,119.08724620534966,52.40058275182505
93.0,55.0,76.0,70.0,76.99995243143569,68.77824156589107
176.0,72.0,160.0,79.0,162.10072651950688,76.8019629728571
208.0,196.0,202.0,188.0,205.215129412333,185.63793672466068
132.0,21.0,112.0,36.0,113.3031244335977,34.74450526659129
155.0,75.0,139.0,83.0,141.20980106137796,81.34551736435594
104.0,31.0,86.0,47.0,85.97497810336522,46.204686743532875
165.0,72.0,150.0,80.0,151.01998666011758,77.76708197544282
30.0,217.0,26.0,221.0,27.75109640251271,220.1626982906215
125.0,52.0,108.0,65.0,108.97161774895389,63.26956817180648
129.0,11.0,108.0,27.0,109.4037235605045,26.004204615118557
230.0,182.0,223.0,173.0,226.14827585509337,171.10277782462197
140.0,109.0,127.0,115.0,129.08279635202115,113.27353947619596
186.0,61.0,169.0,68.0,171.20900738909322,66.02070804442761
78.0,153.0,69.0,159.0,70.48818555530491,158.32877439630875
100.0,49.0,81.0,64.0,83.5249037950912,62.76196597293884
137.0,62.0,121.0,73.0,121.93708610659417,71.2202260029818
201.0,63.0,184.0,69.0,186.49458337963966,66.50533966224629
150.0,60.0,133.0,70.0,134.85702975812956,68.27892783312672
105.0,42.0,88.0,58.0,87.94743709316815,56.02081506978445
168.0,196.0,162.0,191.0,164.92152992364464,189.14746037042696
81.0,63.0,64.0,78.0,65.61377731398244,77.0339105995451
48.0,237.0,45.0,237.0,47.63797799530561,236.59044249983705
197.0,164.0,188.0,159.0,191.32677063633065,157.7918079675498
118.0,43.0,101.0,57.0,101.13059501813602,55.78057137740091
176.0,36.0,157.0,47.0,158.94215523831724,44.38930164360619
122.0,237.0,119.0,231.0,122.18114464897126,230.09782375516946
167.0,93.0,152.0,98.0,154.87716654857928,96.49898713545542
210.0,14.0,189.0,24.0,191.26147679853088,21.59847370991343
200.0,35.0,181.0,43.0,183.03057684038606,41.383235963655906
92.0,44.0,74.0,60.0,75.02749344163274,58.96211323963951
200.0,102.0,185.0,103.0,188.9090289470446,101.70679356011291
138.0,211.0,133.0,207.0,136.01740167429074,205.28487549210945
243.0,225.0,239.0,211.0,243.01643360811582,208.67729681684025
126.0,28.0,106.0,43.0,107.87324354871133,41.57339426088987
77.0,213.0,72.0,213.0,74.74513103673712,212.43760203688404
230.0,143.0,220.0,137.0,222.72649030047126,135.9890696174917
190.0,243.0,188.0,231.0,191.20669992619858,229.5337425123099
122.0,147.0,113.0,151.0,114.28471644599715,149.06618943102274
111.0,9.0,90.0,27.0,91.09612000871422,25.782787270732335
191.0,12.0,170.0,24.0,171.9465408591156,21.46479445667138
157.0,22.0,139.0,36.0,138.57436220517206,33.4514044804779
155.0,201.0,148.0,197.0,152.2648005455417,194.7898130177536
208.0,148.0,199.0,144.0,201.00370103741346,142.42106508511577
205.0,187.0,198.0,180.0,201.40346663038392,177.79798756567848
83.0,179.0,76.0,182.0,77.80607586113902,181.29922274534147
75.0,80.0,60.0,93.0,61.061284940129845,92.86632211834109
245.0,150.0,236.0,143.0,238.45075674673848,140.975458697763
115.0,48.0,98.0,62.0,98.54726551220517,60.54554311328599
197.0,177.0,190.0,171.0,192.4673658212047,169.49637736992656
177.0,152.0,167.0,150.0,170.12711379825663,148.7423518805467
143.0,14.0,124.0,30.0,123.76969765497789,27.47692581657194
134.0,161.0,125.0,162.0,127.60113716821405,160.61825323216013
118.0,204.0,113.0,202.0,115.25642769234526,200.73717686755896
85.0,75.0,69.0,88.0,70.69599435658115,87.48718374444692
146.0,225.0,142.0,218.0,145.3044548480466,217.18789165782346
191.0,53.0,173.0,60.0,175.54380259602604,58.37920564878267
193.0,30.0,173.0,40.0,175.54050647414485,37.4956451392124
216.0,204.0,211.0,194.0,213.9757540392239,192.1388439354316
226.0,171.0,219.0,164.0,221.15379690363883,161.5498637718029
25.0,47.0,8.0,68.0,7.798920971920033,67.54161982376957
149.0,122.0,138.0,125.0,139.28945142185006,124.1884660582753
244.0,116.0,231.0,115.0,234.46032166061997,110.4512384446373
117.0,33.0,101.0,52.0,99.24587411947724,46.864794543639874
235.0,193.0,228.0,182.0,232.15009479376513,180.5679537862969
67.0,124.0,51.0,134.0,56.86304105273507,133.1836925170772
247.0,34.0,227.0,39.0,230.2878181484507,36.35919418739004
98.0,211.0,91.0,211.0,95.72379458601017,208.79439913787573
70.0,153.0,61.0,160.0,62.42946565756724,159.030679125462
63.0,100.0,48.0,110.0,50.727959316814264,111.92620906188135
104.0,210.0,96.0,209.0,101.68009641816927,207.36761909852027
38.0,209.0,33.0,212.0,35.10791157109714,212.2579816215441
97.0,63.0,81.0,77.0,81.73121710945777,75.6301011412386
241.0,78.0,225.0,78.0,228.10425423549037,76.50109600343004
75.0,115.0,63.0,125.0,64.13211813017533,124.37862435550926
136.0,27.0,119.0,44.0,117.85891292933147,39.79566185695778
229.0,98.0,215.0,98.0,217.770936211767,95.5609829469703
141.0,188.0,134.0,186.0,137.02144553962674,184.31357689139503
163.0,173.0,155.0,171.0,157.86685389124298,168.8780664988658
134.0,92.0,119.0,100.0,121.54720887926725,98.49399265072208
87.0,155.0,78.0,160.0,79.7297216225481,159.33983456099236
19.0,174.0,11.0,182.0,12.89761862392469,182.41270311611487
239.0,177.0,230.0,169.0,234.77564528432745,165.81137754187196
53.0,30.0,36.0,50.0,34.512893064551214,49.77897789939434
147.0,246.0,145.0,238.0,148.1542947492911,236.00753490898023
131.0,46.0,113.0,59.0,114.48923672498441,57.34103066999843
141.0,143.0,124.0,144.0,133.0732314381397,143.79775972932165
214.0,67.0,197.0,72.0,199.94095557804002,68.96615804692655
56.0,183.0,45.0,180.0,50.958840971258816,187.26955717619578
91.0,244.0,88.0,241.0,91.56777168324689,239.12016502807197
50.0,227.0,47.0,228.0,48.77527705829848,227.41145139264356
