x1,y1,x2,y2,x2_,y2_
116.0,81.0,114.0,78.0,115.35830846137455,78.41099163045573
110.0,193.0,92.0,191.0,91.84660264521645,194.2082662469141
194.0,112.0,179.0,122.0,182.030055434246,123.26454426387988
197.0,23.0,196.0,31.0,199.08944189700804,30.962947683669938
164.0,89.0,156.0,93.0,158.1672858195217,94.46533267294848
141.0,231.0,114.0,234.0,114.21732184886253,238.8058980086774
150.0,58.0,147.0,60.0,150.28844626320316,59.897413273256696
146.0,20.0,151.0,21.0,152.72098926942957,19.63903623805217
193.0,157.0,172.0,167.0,173.87932516367465,170.016959823885
115.0,165.0,100.0,164.0,100.93976580799603,165.82144547577
211.0,110.0,195.0,122.0,197.9683457241676,123.9116400058569
218.0,55.0,210.0,67.0,213.238041732786,67.69836525210181
200.0,135.0,181.0,145.0,183.84548761761005,148.20664814190678
171.0,135.0,155.0,142.0,157.20495488804974,143.54596713930658
192.0,48.0,186.0,56.0,190.4784181482906,56.22222704825181
176.0,115.0,162.0,122.0,165.01241294666374,123.49924918606959
182.0,98.0,170.0,106.0,173.25637065085564,106.74079337700773
124.0,99.0,118.0,97.0,119.8145844541221,98.46194517399474
186.0,59.0,180.0,67.0,183.19873927222284,66.72560004418916
108.0,134.0,99.0,131.0,99.49139966915753,132.3785256418153
106.0,177.0,91.0,175.0,90.74345661498756,176.88519285983267
206.0,9.0,204.0,20.0,209.6071773660579,17.814172695232404
130.0,77.0,127.0,76.0,128.8621154480097,76.49092035399583
84.0,245.0,60.0,240.0,59.60490391749994,244.24044237212146
175.0,95.0,165.0,101.0,167.30803664743766,102.48826000430061
94.0,203.0,76.0,200.0,75.54124631076931,202.06199406045707
100.0,30.0,107.0,24.0,108.8564535461899,22.671369910974263
98.0,188.0,82.0,184.0,81.62649961963982,187.06713957972866
163.0,114.0,150.0,119.0,153.23081830936428,120.36746458961312
68.0,86.0,70.0,76.0,70.46006790855053,75.90933001639935
71.0,132.0,65.0,124.0,65.82318073851852,124.34711193067467
119.0,153.0,106.0,152.0,106.54287970280443,153.9541324016038
165.0,15.0,168.0,19.0,170.97869709269327,17.48001684950832
227.0,130.0,206.0,145.0,209.45230791799383,147.33333385752852
163.0,146.0,145.0,151.0,148.087997892702,153.72791385920257
55.0,50.0,63.0,38.0,64.30342550238326,36.28955474379121
142.0,151.0,127.0,153.0,127.99301195015828,155.565506971705
247.0,43.0,237.0,61.0,241.80713211859467,59.84888062845303
112.0,209.0,91.0,208.0,91.11247055616533,211.2099133579541
176.0,51.0,173.0,57.0,175.29805377998832,56.778358246482895
28.0,115.0,30.0,101.0,29.053816920757672,99.71370475900649
213.0,29.0,209.0,41.0,212.82338802312404,39.78944070512557
177.0,152.0,160.0,161.0,159.98466589953796,162.23298060461678
154.0,145.0,135.0,149.0,139.9809594939626,151.2389818148289
147.0,73.0,142.0,75.0,145.12183201397266,75.05298849159801
125.0,129.0,115.0,128.0,115.91182937314122,129.89807997723005
153.0,241.0,123.0,247.0,123.63385918433569,251.1595936867999
131.0,181.0,111.0,177.0,113.06658815349725,185.07307651909974
166.0,28.0,167.0,32.0,169.80806535806423,31.19340941596541
131.0,64.0,130.0,63.0,131.87002530191876,63.09895406358014
176.0,17.0,178.0,22.0,180.762300472692,21.332888972110826
234.0,69.0,222.0,86.0,225.6862827547364,84.86497629064897
97.0,144.0,88.0,138.0,87.77923863291045,141.03581914546177
190.0,228.0,157.0,239.0,159.71277518528515,243.5533003651293
155.0,108.0,145.0,111.0,146.84598466036837,112.82667667232306
