x1,y1,x2,y2,x2_,y2_
62.0,110.0,56.0,121.0,53.26035758923908,119.81714127910436
45.0,22.0,13.0,38.0,11.41311084212986,29.36338795358763
69.0,136.0,71.0,145.0,67.78650745331228,146.01954751665625
67.0,97.0,57.0,107.0,55.29219568142206,104.46948434957571
35.0,64.0,15.0,82.0,11.578075947393192,77.32173867533209
77.0,109.0,71.0,115.0,69.39884363141013,114.77386499036888
98.0,110.0,92.0,111.0,92.62700736458723,110.30273257560344
38.0,49.0,14.0,67.0,10.894292502247449,60.34477374962995
58.0,92.0,47.0,104.0,44.12908188462687,101.45338988073377
112.0,107.0,105.0,104.0,107.14338970764501,103.3658667596339
116.0,39.0,90.0,34.0,93.54580017611616,28.94082826927697
24.0,67.0,8.0,90.0,0.34224711898171734,83.46573709934322
152.0,60.0,133.0,45.0,138.4625216951732,42.08414547358815
46.0,59.0,26.0,75.0,22.285326514499026,69.01985399384188
52.0,131.0,52.0,145.0,47.875250950793514,145.11776609303672
92.0,101.0,84.0,104.0,83.68729815941934,102.17801339902935
47.0,213.0,71.0,228.0,64.07937047324617,234.91223671966233
105.0,45.0,81.0,43.0,83.10283873966311,38.32164468011839
129.0,30.0,101.0,21.0,105.3829374966339,15.794615610299607
43.0,108.0,36.0,124.0,31.95494040184007,122.68075610362077
227.0,141.0,232.0,103.0,241.88377914420846,109.65656151823049
12.0,214.0,36.0,239.0,26.07053526635849,245.24129562145387
100.0,18.0,67.0,16.0,70.4994430209602,10.511728451909708
134.0,83.0,121.0,73.0,124.85785061230968,71.65696199062981
55.0,157.0,63.0,170.0,58.02732186241274,172.3773212536076
157.0,26.0,128.0,9.0,134.94428044405507,4.078762636247401
11.0,113.0,8.0,138.0,-1.716184767790084,136.53270492922763
29.0,213.0,52.0,233.0,44.39604938536821,239.6694410714128
34.0,104.0,26.0,123.0,21.056123335289886,120.74360096372226
85.0,149.0,92.0,154.0,88.71855156324581,155.81713270247602
30.0,157.0,37.0,177.0,30.689375907026673,178.98454951992767
137.0,37.0,111.0,26.0,115.98110411692706,21.232877867681236
209.0,171.0,223.0,140.0,230.12913197591456,146.78194573828398
216.0,135.0,220.0,99.0,228.26934813992176,106.09010598175072
61.0,182.0,77.0,193.0,71.19565715802547,197.76506969327662
118.0,134.0,121.0,128.0,120.84030326456336,130.91150145678202
92.0,195.0,111.0,197.0,108.53047644078285,203.59831791930438
168.0,33.0,142.0,13.0,148.8230005789946,8.7241575016706
56.0,64.0,37.0,77.0,34.54195054991748,71.77166693162322
131.0,100.0,123.0,90.0,126.07021231876101,90.7917979746266
23.0,115.0,18.0,137.0,11.934607552100827,135.51911401928086
57.0,25.0,27.0,38.0,25.328192292673595,29.428736372584282
108.0,85.0,96.0,83.0,96.95495748042157,80.68635804548957
90.0,127.0,89.0,130.0,88.37177987996132,130.75901421286426
82.0,13.0,48.0,18.0,49.49467627981822,9.874236158942981
53.0,119.0,49.0,133.0,45.79729922117532,131.9061974154705
40.0,191.0,57.0,208.0,50.610384731376406,213.0255953974764
17.0,143.0,19.0,166.0,12.773596181086672,167.31515761320605
33.0,81.0,17.0,98.0,13.883955492059954,96.19228552867608
119.0,80.0,106.0,73.0,107.66220804752743,72.38448096359156
142.0,52.0,120.0,40.0,125.41303026779633,36.09552214856872
120.0,29.0,92.0,23.0,95.27698022244991,17.094278457231404
103.0,203.0,126.0,201.0,122.67348570637515,209.322652113671
124.0,57.0,103.0,50.0,107.05114723359016,46.24742314503634
72.0,14.0,38.0,22.0,38.8237870283166,13.596066794414442
207.0,145.0,214.0,114.0,221.07057890251082,119.25810144706028
209.0,158.0,218.0,126.0,226.69337327742812,132.75573446201932
236.0,150.0,244.0,110.0,254.10404186402263,116.98841330284617
80.0,219.0,106.0,224.0,101.75120151786481,232.66433138178044
37.0,207.0,59.0,225.0,51.558457307174926,231.08149205252974
71.0,74.0,56.0,82.0,53.58761702926935,78.59672326126551
226.0,117.0,224.0,79.0,234.44732217032572,84.02629915464867
230.0,153.0,239.0,115.0,248.3358022266884,121.81096607359329
101.0,209.0,124.0,208.0,122.07218481386107,216.32486634863722
53.0,200.0,73.0,214.0,67.20471880405239,219.30029065948088
44.0,117.0,39.0,132.0,35.427060415930725,132.12692093345888
86.0,118.0,82.0,122.0,81.61910635122435,122.10571677498456
63.0,216.0,89.0,226.0,82.36852327665167,233.9204286160478
90.0,79.0,76.0,82.0,75.68590160862678,78.96992642357941
77.0,55.0,56.0,61.0,55.12723057615876,56.51113362783124
28.0,194.0,46.0,214.0,38.2810380647495,219.43388295214035
87.0,37.0,60.0,40.0,61.30520460656272,34.447334400321395
40.0,94.0,29.0,111.0,24.97433905805449,108.3684728903711
128.0,90.0,117.0,81.0,120.14676749758665,80.79527207715066
26.0,94.0,16.0,115.0,9.665089323038309,112.06852071951033
103.0,177.0,117.0,176.0,115.80196830940226,181.27022956114172
13.0,126.0,11.0,151.0,3.9066096071272423,150.03033794418667
234.0,126.0,234.0,86.0,245.57406705192452,91.62244006991715
38.0,147.0,41.0,164.0,36.794627306222175,166.0808431852709
80.0,187.0,98.0,191.0,93.2939493369751,198.13827285559054
15.0,201.0,36.0,225.0,25.915330082518373,230.42221695323082
100.0,233.0,131.0,232.0,127.32160611131292,242.48369937393244
94.0,90.0,84.0,95.0,82.96715339866938,89.78110251934598
210.0,124.0,211.0,91.0,218.80106067344826,95.80750054769756
122.0,109.0,117.0,102.0,118.60714635110504,102.88085411099274
223.0,152.0,232.0,116.0,240.4168882285275,122.58205065921948
73.0,150.0,80.0,158.0,75.86062663531331,160.0675415992531
144.0,68.0,126.0,54.0,131.82869203467206,52.829980749950266
24.0,204.0,46.0,226.0,36.549858018415776,231.28043276418592
22.0,104.0,14.0,126.0,7.9339092767045525,123.9150705315559
