x1,y1,x2,y2,x2_,y2_
47.0,213.0,22.0,161.0,8.491351332896748,164.3653025982399
142.0,100.0,151.0,97.0,149.75556181974244,96.46878824687933
156.0,110.0,163.0,109.0,162.1136381244088,109.58955419910623
49.0,176.0,34.0,131.0,22.45439402591184,132.89511308428823
112.0,55.0,133.0,53.0,130.75576337088515,47.8998555872939
143.0,81.0,157.0,82.0,156.89578804087162,80.29984201676241
119.0,81.0,133.0,75.0,130.26919678910969,72.68200803492397
168.0,137.0,167.0,133.0,166.8568667209254,136.82645833923473
38.0,227.0,9.0,170.0,-5.937354026072661,173.65645610300015
182.0,205.0,162.0,192.0,160.80517756948214,200.27399517582427
156.0,186.0,140.0,169.0,137.99049718192038,175.53498571613912
94.0,223.0,66.0,182.0,57.460987758888706,187.9605902754947
142.0,116.0,146.0,110.0,144.67700583185015,110.35203538739316
122.0,146.0,118.0,127.0,112.96588604481843,130.03493639058343
158.0,155.0,153.0,146.0,150.04908137947584,149.27101387988012
126.0,96.0,136.0,89.0,133.27413744901017,87.91942047385857
31.0,204.0,8.0,149.0,-6.403016692027002,151.4774200938086
124.0,59.0,145.0,59.0,142.79941619999695,55.17958436334158
111.0,203.0,91.0,170.0,82.66967949737432,176.00249708698797
138.0,217.0,114.0,190.0,108.18085721625172,196.72040156450583
114.0,97.0,123.0,87.0,119.64343587368201,84.97820642922144
161.0,197.0,143.0,180.0,140.04619486777977,186.66676687145872
170.0,184.0,156.0,172.0,154.15749047750592,178.24331631298065
180.0,77.0,195.0,89.0,199.2147435016064,88.5731909536349
43.0,93.0,52.0,63.0,42.142757300060694,58.97130244782093
182.0,132.0,183.0,134.0,183.97608926424076,136.93168009722993
179.0,224.0,153.0,206.0,151.44606937733883,215.80812190745465
151.0,100.0,160.0,100.0,159.7405306893061,99.32547599006874
161.0,95.0,171.0,98.0,172.4219892905932,98.16105875109085
36.0,101.0,43.0,67.0,31.837392407565034,63.69105777337496
27.0,180.0,12.0,127.0,-3.2229466522168444,129.38291038606476
208.0,59.0,230.0,83.0,235.99246658218328,81.84200329977615
154.0,207.0,133.0,186.0,129.1060104767976,193.12192808957698
156.0,141.0,154.0,134.0,152.27393589786746,136.48835313344398
108.0,76.0,122.0,69.0,119.65239469474821,64.85198606183744
153.0,40.0,180.0,52.0,181.0039976149164,47.8981111120362
134.0,131.0,135.0,120.0,131.04033170914454,120.82830918727092
120.0,109.0,126.0,98.0,122.49116479580522,97.29510028006644
210.0,229.0,183.0,219.0,184.25169118184175,229.98633886540654
65.0,29.0,93.0,18.0,86.86469053237772,10.421320769525291
50.0,73.0,65.0,49.0,56.2570391834756,43.83911176688152
147.0,131.0,148.0,123.0,145.46306452073648,124.95463592743342
202.0,68.0,221.0,88.0,226.47913292595143,87.74687892044778
38.0,190.0,20.0,139.0,5.806806695928266,141.55144709056188
185.0,91.0,198.0,103.0,200.31821193973602,102.30808094780085
108.0,87.0,120.0,76.0,116.16088745307226,74.3967184709407
71.0,212.0,47.0,166.0,35.43535233390198,171.11543363379627
133.0,205.0,111.0,177.0,106.44256927963558,184.7209174629041
31.0,94.0,41.0,60.0,28.512055724732562,56.03008840318382
52.0,247.0,17.0,188.0,3.2466247861609787,195.45425151804818
55.0,132.0,53.0,97.0,43.0770689056581,96.62064194333482
178.0,188.0,164.0,179.0,161.7633793645894,184.25340609205526
67.0,19.0,98.0,11.0,92.25766999582456,2.3791108051906846
56.0,124.0,57.0,92.0,46.725787885111316,89.99642052272895
136.0,56.0,160.0,58.0,157.06494487340385,56.385392515414466
134.0,150.0,129.0,135.0,125.00954647352243,137.3146651666311
118.0,21.0,148.0,28.0,148.20434075819873,20.30241390916161
149.0,70.0,167.0,75.0,167.04394119559004,72.65956810311877
163.0,172.0,151.0,161.0,150.20032056987563,165.6090127128924
103.0,215.0,79.0,177.0,69.98523462239851,183.8756544484272
31.0,120.0,30.0,87.0,20.259402244407564,78.5903650065188
129.0,221.0,104.0,190.0,96.926249349715,197.33452560644486
167.0,114.0,173.0,115.0,173.0478499680135,116.55187322591064
132.0,81.0,149.0,79.0,144.69193720029384,76.80833477508646
127.0,18.0,157.0,27.0,159.1415388754922,20.555992813504712
87.0,41.0,114.0,33.0,107.4634752226141,27.81677060826258
111.0,176.0,98.0,148.0,91.23974272694257,152.5745175373709
196.0,72.0,216.0,89.0,218.55284801593592,89.31323221011661
140.0,18.0,175.0,32.0,173.56427928667634,24.68231955366721
42.0,151.0,34.0,108.0,22.623550858444055,108.98067118253249
141.0,132.0,141.0,122.0,138.48900885845077,123.91788037825592
123.0,134.0,130.0,118.0,117.88424402124473,119.93991078444131
70.0,185.0,59.0,146.0,42.89597457796316,147.3700443349359
