x1,y1,x2,y2,x2_,y2_
48.0,109.0,40.0,122.0,37.0543572712736,120.05953321151594
21.0,204.0,38.0,231.0,30.400910652042562,232.68967249874638
76.0,233.0,100.0,247.0,95.54952023896263,252.40757912339228
17.0,127.0,13.0,149.0,8.297903717584079,147.40174132868376
29.0,128.0,26.0,148.0,21.276911437065813,145.73899400924864
32.0,218.0,52.0,242.0,45.331961950760004,245.8146343026738
40.0,128.0,37.0,145.0,32.96178802632885,143.1884281661059
35.0,101.0,25.0,118.0,21.39000068894984,114.11639392911208
156.0,41.0,130.0,21.0,136.0114810437945,18.87932928179182
153.0,232.0,176.0,226.0,177.11179434129224,233.43393767517378
20.0,217.0,40.0,244.0,32.35295423127826,247.47738922170115
171.0,34.0,143.0,11.0,150.32231631078963,7.563521126698461
160.0,111.0,152.0,95.0,156.4914006235258,96.32949662831933
215.0,50.0,190.0,16.0,200.77173662150395,15.276146493636254
135.0,32.0,107.0,18.0,111.6171627744483,13.671466429999743
240.0,143.0,240.0,108.0,248.89214918003586,113.60971193861823
89.0,106.0,80.0,108.0,79.91147783726184,107.19383706659873
63.0,222.0,84.0,239.0,79.18954719073501,243.10539820233052
65.0,29.0,35.0,33.0,36.56324074050693,26.543298338613834
158.0,31.0,129.0,12.0,135.8173078389853,7.218784575391059
68.0,159.0,73.0,170.0,69.89307613835653,171.40617567999533
121.0,39.0,94.0,29.0,98.3685814159758,24.75540496298922
124.0,58.0,101.0,49.0,105.96088876029408,45.333726474844234
172.0,84.0,157.0,63.0,162.97805892409875,63.315686415151674
87.0,161.0,92.0,167.0,90.53978403674591,169.24001395246012
110.0,39.0,83.0,31.0,86.68370482671274,27.305970806131977
75.0,149.0,76.0,158.0,75.01021047412142,158.58628286307516
137.0,22.0,105.0,8.0,111.42298956963909,2.0109217235989796
90.0,51.0,65.0,50.0,68.22091012966295,45.37952980284125
33.0,195.0,47.0,218.0,41.061222150485435,219.83011211752606
96.0,41.0,69.0,38.0,72.27578295731303,32.79150660802496
186.0,44.0,160.0,17.0,168.57493515355083,15.282282257333136
75.0,73.0,58.0,77.0,57.38811919422611,73.49055375081632
69.0,128.0,66.0,137.0,63.7673793612509,136.46420912509322
219.0,230.0,242.0,206.0,246.75731463266268,215.89118152387877
170.0,202.0,186.0,189.0,188.2141513161276,195.9017377128288
98.0,54.0,75.0,51.0,77.41461106089318,46.88361446466806
238.0,170.0,245.0,137.0,253.02810596061116,144.30482593074706
150.0,31.0,120.0,13.0,127.31921577406673,9.073741552222142
240.0,155.0,242.0,120.0,251.6745846452825,127.0458784932498
24.0,76.0,8.0,94.0,3.908383547089656,88.67494611677238
65.0,108.0,60.0,105.0,54.8809408867139,114.99806908953059
30.0,139.0,29.0,158.0,24.88973878832339,157.82361039555704
143.0,67.0,125.0,53.0,128.23069161300288,51.00533617043628
111.0,64.0,91.0,58.0,93.54270688742471,55.066122439102735
101.0,188.0,113.0,194.0,111.67192494715833,196.22521399092676
212.0,137.0,211.0,110.0,217.75760922019757,113.38397808021125
10.0,140.0,9.0,165.0,3.8763782481308473,163.58068338385405
118.0,82.0,102.0,75.0,105.1521906420984,73.59728491632289
232.0,203.0,247.0,172.0,254.30623444135045,182.6455016886072
192.0,85.0,177.0,59.0,184.45515870849906,59.79797451929326
64.0,144.0,64.0,155.0,62.16598577433896,155.53844597512142
156.0,202.0,173.0,193.0,173.3424902025201,199.1479124222832
135.0,79.0,118.0,67.0,122.51503501333093,66.29645970189895
41.0,87.0,27.0,101.0,24.51739502818437,97.04964854941859
157.0,171.0,161.0,162.0,167.2167934254145,164.20594586738108
178.0,40.0,151.0,15.0,159.1493646002167,12.658517049287024
205.0,236.0,229.0,216.0,233.27687125167847,225.85543951064895
71.0,52.0,47.0,56.0,48.26981109758522,50.90473316903437
94.0,113.0,87.0,115.0,86.84587273256315,113.8722527796144
130.0,91.0,116.0,82.0,119.98616293800345,80.89197436704995
97.0,124.0,93.0,125.0,92.58322310005036,125.49312992171501
167.0,168.0,172.0,154.0,177.14379964025105,158.52820800768433
163.0,238.0,189.0,230.0,189.12562715506377,237.83332473145074
156.0,141.0,155.0,126.0,159.1984432541831,130.84739910290602
53.0,92.0,40.0,104.0,38.423881236081655,99.86561581526846
224.0,128.0,221.0,97.0,228.41792071864043,100.52441769899093
241.0,128.0,237.0,93.0,246.4763663565924,96.58263412322488
186.0,212.0,204.0,197.0,207.5290316670036,203.38862922135962
21.0,104.0,11.0,125.0,7.213948441653995,120.72161027722436
216.0,157.0,220.0,129.0,226.64404769473455,134.85011051618164
125.0,107.0,116.0,101.0,118.3847617514993,99.96621121707815
77.0,202.0,92.0,214.0,89.42382346185703,217.46561256849017
165.0,44.0,139.0,22.0,146.26744348313957,20.15154432151474
87.0,80.0,70.0,82.0,71.75834464633117,78.54588210910475
216.0,72.0,197.0,39.0,206.93512981590428,39.677256487949116
53.0,123.0,56.0,117.0,45.61183952130211,134.57571274806668
49.0,40.0,22.0,47.0,22.117614854220314,42.56969830068829
128.0,43.0,102.0,31.0,106.73189806078729,27.611039793139202
64.0,67.0,44.0,74.0,44.31202487233976,69.32303631664325
36.0,62.0,17.0,73.0,13.409346935013108,70.21697540486335
119.0,118.0,111.0,113.0,114.56175854595311,113.67391495811374
143.0,202.0,157.0,196.0,159.53309059702744,202.16221750963373
44.0,162.0,50.0,180.0,45.09440121032027,180.33008824914648
155.0,130.0,152.0,118.0,155.58561590292553,118.76278271659764
146.0,44.0,119.0,27.0,126.08447482895797,24.55706714148856
