x1,y1,x2,y2,x2_,y2_
105.0,59.0,121.0,31.0,113.80347727410992,32.22240840062868
61.0,198.0,28.0,162.0,22.38967411550562,180.38654464202017
63.0,146.0,49.0,107.0,40.71254400267687,120.47350163401818
133.0,96.0,136.0,80.0,133.0675970269873,83.97808376618818
94.0,128.0,85.0,100.0,80.327779665862,109.1339581000006
69.0,179.0,43.0,144.0,37.06495665661391,160.74970987398748
76.0,95.0,81.0,58.0,70.80141368762568,65.13607847585693
37.0,116.0,35.0,66.0,21.47312146236736,77.48681976085109
116.0,62.0,131.0,37.0,124.94919217486492,39.12624047719367
87.0,103.0,88.0,71.0,80.39643534480479,77.86042212025197
48.0,178.0,23.0,135.0,14.32065608892676,153.0726959374027
40.0,159.0,22.0,113.0,11.430649798587506,128.47364278992714
125.0,70.0,136.0,50.0,132.3485536780621,51.230314423750556
61.0,155.0,44.0,117.0,35.72563601025834,130.33014515868186
96.0,96.0,99.0,67.0,92.44787657872966,72.50295376372654
40.0,200.0,8.0,156.0,-1.2850347987348485,176.2018376461334
78.0,82.0,87.0,46.0,77.02887627490493,50.623025696929204
59.0,169.0,36.0,130.0,29.188034774263908,146.00730025117562
135.0,81.0,143.0,65.0,139.9153369116969,67.13682636012844
73.0,204.0,37.0,173.0,33.702810746698255,191.09282230799835
117.0,45.0,138.0,21.0,131.31937928001392,19.646639795286735
67.0,98.0,70.0,58.0,59.99052704856153,65.83713757811834
30.0,130.0,22.0,78.0,9.446369841418143,91.61328920936113
88.0,138.0,76.0,108.0,70.63941271676445,118.9141493433696
158.0,31.0,183.0,20.0,180.67236111824792,16.064892002685
109.0,174.0,84.0,153.0,82.52885297982812,167.33474425476462
105.0,76.0,117.0,49.0,108.53112024595187,52.012155330843015
83.0,180.0,56.0,151.0,52.12443908577213,166.255753269566
92.0,71.0,104.0,38.0,95.81002248864532,42.15984132971564
111.0,115.0,107.0,93.0,103.02269340800561,99.27297745220837
55.0,86.0,64.0,41.0,50.538222309659986,48.146246030744095
64.0,75.0,76.0,33.0,63.83022573803778,38.132368419954645
116.0,84.0,123.0,61.0,118.12614190313097,64.73649897523804
72.0,167.0,50.0,133.0,44.08011067216893,147.71089805734093
54.0,193.0,23.0,153.0,16.255556820144818,172.3950625331839
86.0,91.0,92.0,59.0,83.02026905239599,63.58105570874471
155.0,44.0,176.0,33.0,173.3470684539777,30.26780613289756
100.0,176.0,74.0,151.0,72.02810498947913,166.87170104346
114.0,75.0,126.0,52.0,118.72172958758567,53.639300855713614
103.0,91.0,108.0,64.0,101.68338036124226,68.85341273690275
117.0,222.0,75.0,207.0,76.42483845742714,225.6927644956544
117.0,38.0,141.0,13.0,133.49034982102017,11.497923600324693
101.0,158.0,82.0,135.0,78.70843074334331,146.22799804798706
92.0,153.0,74.0,126.0,70.3786532940006,137.61623864172043
139.0,64.0,154.0,48.0,149.5790142478188,48.58764162436704
218.0,219.0,174.0,241.0,188.23609977925162,253.5244610751895
123.0,47.0,144.0,25.0,137.2860824445293,23.835676314709822
12.0,90.0,20.0,31.0,2.0909744041880955,39.466693390255415
123.0,157.0,103.0,141.0,103.17083108585956,151.886946006155
95.0,113.0,92.0,85.0,86.07768947358065,91.98255444563347
53.0,157.0,36.0,115.0,26.322718096900317,130.17724059609245
40.0,67.0,55.0,15.0,39.96340548038403,21.37622234226228
99.0,200.0,66.0,176.0,63.48694734332386,194.50001792032901
116.0,106.0,114.0,86.0,111.30309163139702,90.34674987369019
68.0,128.0,60.0,90.0,51.7841976640971,101.07035323340594
9.0,98.0,14.0,37.0,-3.6836250165062197,47.84909595263793
30.0,144.0,18.0,94.0,5.104428759405632,107.91072159928524
196.0,212.0,163.0,227.0,166.25480862645682,238.5526946084935
59.0,78.0,71.0,34.0,57.410651807345246,40.07398211707677
66.0,247.0,14.0,216.0,12.682038313008825,238.9782512503304
19.0,71.0,34.0,12.0,15.6684192687132,19.519719973507534
81.0,125.0,75.0,91.0,66.9864046111251,101.60984112641304
95.0,165.0,73.0,139.0,69.95047974039132,152.51588235065805
207.0,209.0,172.0,225.0,179.26135541950288,238.47191280366246
204.0,149.0,182.0,160.0,194.5761841114408,167.6953580435565
81.0,169.0,59.0,138.0,53.34030406765719,152.83035052290955
207.0,99.0,207.0,111.0,213.37660677817263,110.42065071180949
123.0,54.0,142.0,30.0,135.11511190352306,31.984392509671878
126.0,204.0,90.0,191.0,91.88780482721901,207.5301706899029
124.0,101.0,126.0,82.0,121.63642549090058,87.0073474955816
41.0,52.0,35.0,29.0,45.713315288102685,4.224818687895144
193.0,104.0,191.0,111.0,196.45629245672333,111.899221197627
112.0,156.0,93.0,135.0,91.40483888767422,147.31131855672203
