x1,y1,x2,y2,x2_,y2_
45.0,172.0,26.0,154.0,27.974014871903165,154.25422024673628
128.0,47.0,124.0,48.0,126.40491218440559,49.56721934613934
159.0,202.0,149.0,187.0,150.953203563557,187.4898901034216
106.0,117.0,96.0,109.0,98.08193262710064,109.67455706649984
149.0,206.0,138.0,190.0,139.76391872820722,190.3950882074736
174.0,216.0,165.0,200.0,166.52584149633878,200.68630676821084
156.0,187.0,147.0,174.0,148.5775624623488,174.1425363397347
190.0,128.0,188.0,123.0,189.37075765948939,124.41679741258915
117.0,50.0,112.0,50.0,114.18148151834562,51.534142293135865
156.0,139.0,150.0,131.0,151.48465683093173,132.01242316965326
186.0,200.0,179.0,187.0,180.63130531809452,187.36970930366275
119.0,169.0,107.0,155.0,109.16371545716072,156.10285865850483
157.0,215.0,147.0,198.0,147.9764601111389,198.77900015496104
149.0,67.0,146.0,66.0,148.18237950389525,68.39329455285385
174.0,203.0,165.0,189.0,167.31317955449666,189.27606778464713
164.0,221.0,153.0,203.0,155.27599219497685,204.4692155633062
222.0,186.0,219.0,176.0,220.8885049389489,177.26208040549284
125.0,36.0,122.0,38.0,123.78700561955661,39.73070834662591
114.0,209.0,99.0,189.0,101.26762333102437,190.90846397017867
45.0,64.0,32.0,58.0,34.51497720121472,59.461458014460774
104.0,170.0,92.0,155.0,92.68261053419677,156.07210235936603
142.0,172.0,132.0,159.0,134.16019169270928,160.12897344991424
236.0,48.0,242.0,55.0,244.57223900844647,56.98589236649426
32.0,56.0,19.0,50.0,20.7683578666203,51.65242682836379
30.0,216.0,8.0,191.0,8.888637910417017,191.9650236624621
144.0,28.0,143.0,31.0,145.07088019271825,33.85974767250974
138.0,61.0,134.0,61.0,136.5040366315368,62.46081368086787
185.0,143.0,181.0,136.0,182.98877718365662,137.27963544817888
211.0,128.0,210.0,124.0,212.35951429922193,125.68865119884417
130.0,113.0,123.0,106.0,124.59706282186433,107.61726148661785
48.0,235.0,25.0,209.0,27.44256160452845,209.7316871805046
125.0,188.0,113.0,172.0,114.58120678571072,173.1427485844016
100.0,197.0,85.0,180.0,86.6685591633484,179.52803315348825
144.0,17.0,144.0,22.0,145.73708931885184,24.20493007103275
200.0,70.0,202.0,72.0,203.83052365949496,74.11521439260328
136.0,159.0,126.0,147.0,128.37931356808642,148.35534767027764
33.0,167.0,12.0,149.0,15.140404836402443,149.1388931993737
152.0,56.0,149.0,56.0,152.1326967214192,58.920162749821074
54.0,177.0,36.0,158.0,37.523516816013526,159.1878538960624
194.0,216.0,187.0,201.0,188.41989543894118,201.89759608845372
204.0,182.0,199.0,171.0,201.4261142546553,172.66107725310079
193.0,25.0,197.0,32.0,198.89300575013058,34.194274433974705
210.0,229.0,203.0,214.0,205.14780053486524,214.27686652821174
42.0,195.0,22.0,174.0,23.2969240622335,174.25987274269718
148.0,38.0,148.0,41.0,148.8440463211173,42.87911244699195
106.0,214.0,90.0,195.0,92.20717942392267,194.81250169729833
140.0,217.0,127.0,198.0,129.24538532790254,199.5048256148413
155.0,230.0,141.0,212.0,144.87858772669648,211.82353158858717
132.0,104.0,126.0,98.0,127.33154841023386,99.83899419925186
170.0,26.0,172.0,33.0,173.65427925012568,33.67900240673878
115.0,184.0,102.0,168.0,103.87643767845807,169.0262611601067
47.0,16.0,37.0,14.0,39.611476964057864,17.4524661768114
176.0,155.0,171.0,146.0,172.40967931733982,147.26708354658996
171.0,245.0,159.0,226.0,161.48536389059623,225.9582234104319
46.0,33.0,35.0,30.0,37.487178344721315,32.312983458536436
85.0,246.0,66.0,222.0,67.28035987180155,221.62739002443095
218.0,112.0,219.0,110.0,220.99146463532705,112.06922380464316
76.0,42.0,67.0,40.0,69.78318666410784,42.02931365829105
208.0,146.0,206.0,140.0,207.98524581961297,141.3057502395883
229.0,84.0,233.0,87.0,234.7289993520984,88.15953358156257
150.0,242.0,138.0,222.0,138.67830064890015,222.05323755104686
182.0,81.0,180.0,82.0,183.4596659850192,82.6798716058617
182.0,34.0,184.0,39.0,186.30619588758995,41.427461527231415
143.0,93.0,138.0,88.0,140.03948720479877,90.85038572390846
203.0,131.0,201.0,127.0,203.4201993241445,127.83726754387712
179.0,13.0,181.0,21.0,184.29394158245464,22.81384361728432
114.0,228.0,98.0,207.0,100.11689847679362,207.58496710000256
166.0,53.0,166.0,55.0,167.6402278792773,57.13493320086099
161.0,240.0,149.0,220.0,150.84115924935577,220.9640252950937
38.0,20.0,27.0,19.0,29.516894825838214,20.418228746875556
188.0,70.0,187.0,72.0,190.6940912939335,73.38844080045754
121.0,57.0,117.0,56.0,118.1363410447811,57.92037499448797
93.0,148.0,81.0,135.0,81.97329911803263,136.09625803027845
182.0,176.0,177.0,165.0,177.70604171386552,166.06239485457345
119.0,66.0,113.0,63.0,115.40185545641157,65.69864988144617
165.0,178.0,158.0,167.0,158.97496693062917,166.78822031445372
32.0,36.0,20.0,33.0,21.979647186863183,34.098213007496504
239.0,232.0,236.0,217.0,236.71248535360232,218.666368115694
207.0,39.0,211.0,45.0,213.37094098578225,47.33012663275182
203.0,242.0,195.0,224.0,196.69754359679652,225.26315424969047
188.0,20.0,191.0,27.0,193.7223145945407,29.502898648697155
53.0,157.0,37.0,140.0,37.64010343912628,141.57307560918295
172.0,195.0,156.0,179.0,165.6082898883336,182.13325332427593
46.0,215.0,24.0,192.0,26.464445530511092,192.05634442761303
197.0,57.0,198.0,61.0,201.33375362626245,62.523274411410924
206.0,205.0,200.0,193.0,202.22253693063624,192.96955207912242
212.0,63.0,216.0,66.0,217.3909072871414,68.69800554785326
139.0,34.0,137.0,36.0,139.23397991099478,38.82318948870922
144.0,50.0,142.0,52.0,143.7384619404511,53.16938287546376
143.0,77.0,139.0,74.0,141.00851866099308,76.80701466721464
90.0,198.0,74.0,179.0,75.66096772603505,179.8000991844102
232.0,174.0,230.0,168.0,232.56230550239584,167.3351967730939
226.0,20.0,233.0,30.0,235.3210170854853,31.80434835715863
97.0,160.0,84.0,148.0,85.62533631440738,146.87104418684737
183.0,97.0,183.0,95.0,183.58533722595502,96.78380712856766
191.0,183.0,186.0,172.0,187.1344147259516,172.7514498859863
112.0,37.0,109.0,38.0,109.49530609085289,39.8210809795114
165.0,71.0,163.0,72.0,165.4553647939286,72.87316877322161
107.0,132.0,96.0,122.0,98.26816833404861,122.90078949775464
246.0,216.0,243.0,205.0,245.34443568970747,205.0469483210852
231.0,129.0,234.0,127.0,234.1930037758122,127.77765121013041
129.0,240.0,115.0,218.0,115.81067294119191,219.02596238270507
55.0,116.0,41.0,103.0,42.31265193988445,105.70805860883713
183.0,119.0,180.0,115.0,182.25291897368785,116.09344233152166
165.0,14.0,166.0,22.0,168.90753935662082,22.84365178415767
124.0,81.0,118.0,79.0,119.96690195188,79.16713257715735
40.0,239.0,17.0,212.0,18.44268216343891,212.7580142165809
223.0,122.0,224.0,119.0,225.85933346085625,121.14915304513751
102.0,60.0,95.0,59.0,97.15529640127238,59.40278221338732
215.0,76.0,218.0,78.0,219.88767732037388,80.28994552904562
36.0,101.0,20.0,90.0,22.421767684594307,91.39167338895594
79.0,244.0,58.0,219.0,60.8332726210451,219.50858184627134
175.0,122.0,171.0,117.0,173.31360399861046,118.2420586765546
128.0,26.0,126.0,28.0,127.67676597066061,31.135294834228723
211.0,247.0,204.0,230.0,205.15234284377678,230.13622343300446
228.0,108.0,231.0,108.0,232.18074947067686,109.16402570059114
239.0,242.0,235.0,227.0,236.10684069348088,227.44347502612766
40.0,74.0,27.0,66.0,28.43581905544268,67.9357425948337
125.0,221.0,112.0,194.0,112.58257940730996,202.10720138883258
241.0,161.0,242.0,156.0,243.2019678347248,156.4700379836395
55.0,121.0,40.0,108.0,42.00982960982372,110.09661206405394
41.0,223.0,17.0,198.0,20.50641631676333,198.7752076258992
203.0,172.0,199.0,163.0,200.9370562176466,163.82340587665502
154.0,130.0,148.0,123.0,149.84033163078075,123.99189801823869
201.0,160.0,198.0,152.0,199.4744244155321,153.16974865211037
67.0,215.0,48.0,193.0,49.45320976983583,193.32819821386806
51.0,203.0,32.0,182.0,32.66473260830742,181.8266384651534
176.0,54.0,177.0,56.0,178.52669038456636,58.6182885520258
