x1,y1,x2,y2,x2_,y2_
106.0,169.0,104.0,160.0,103.00894763661641,160.38583317167104
47.0,123.0,35.0,114.0,36.04850018646755,115.08059557373187
23.0,102.0,8.0,93.0,8.912927809376686,94.52933375198646
141.0,200.0,144.0,190.0,142.5648544356745,190.70419812705714
68.0,112.0,61.0,105.0,61.108957457472115,105.82059043829321
74.0,103.0,69.0,96.0,68.53165020249457,97.74296354411632
78.0,84.0,74.0,79.0,74.062876626176,80.30168592729859
38.0,122.0,25.0,112.0,25.564467731100265,113.74974369960127
72.0,153.0,63.0,143.0,63.950501141154575,144.0232882089129
99.0,144.0,97.0,136.0,95.94053505525625,136.88705027373567
51.0,111.0,41.0,102.0,41.26593029048243,104.13111419882941
92.0,119.0,89.0,113.0,88.87212247389607,113.38825977620806
67.0,142.0,59.0,132.0,58.594242698468854,133.59775388614136
76.0,27.0,75.0,26.0,74.27832845116747,27.350252837920127
223.0,230.0,241.0,222.0,237.14963096398427,222.20208176564498
90.0,134.0,86.0,126.0,85.8599550108888,127.20960323142828
61.0,115.0,53.0,107.0,52.785351997853546,108.28899250801892
47.0,140.0,33.0,131.0,35.286423410134525,130.8463940465469
72.0,129.0,66.0,121.0,65.02637423715416,121.76570109377482
63.0,89.0,56.0,82.0,56.290627963193984,84.26626255795263
94.0,172.0,89.0,162.0,88.83598283157122,162.6300950130635
107.0,16.0,112.0,18.0,111.03751201261753,18.538528159147972
77.0,186.0,68.0,174.0,68.320542579174,174.85161072056104
34.0,244.0,15.0,226.0,15.415952603753983,226.71317361847883
89.0,150.0,84.0,142.0,83.97283289121864,142.00316659585368
214.0,16.0,240.0,24.0,236.21397223561326,23.33512904547943
131.0,186.0,133.0,178.0,131.49371318496986,177.27232518656007
86.0,166.0,81.0,155.0,79.74596399354093,156.7070738689458
50.0,101.0,41.0,94.0,40.544337358145164,94.81229152185523
106.0,205.0,102.0,193.0,101.39513799261704,193.77221384437817
72.0,35.0,70.0,33.0,69.2402105298192,34.59013636029953
56.0,94.0,48.0,88.0,47.877374011834334,88.58946355393985
87.0,176.0,81.0,165.0,80.46755692587821,166.02589654591998
40.0,65.0,30.0,61.0,30.459413112106805,60.97763039248161
203.0,51.0,225.0,54.0,221.77638335823906,55.30100175272266
74.0,175.0,65.0,164.0,65.30403091449584,164.5157324891228
26.0,72.0,14.0,66.0,13.767389346387478,66.8418339950638
60.0,124.0,50.0,116.0,51.21202619784994,116.59075963052905
45.0,45.0,37.0,41.0,37.20534097045866,42.65377375860755
62.0,184.0,49.0,172.0,50.862090235858524,172.3243911092998
212.0,247.0,228.0,239.0,223.51894690860976,237.47476413653465
117.0,169.0,119.0,159.0,115.8775549156579,160.87894167400418
81.0,123.0,76.0,116.0,75.82420301218801,116.60474912639793
110.0,149.0,111.0,144.0,108.58500210596448,142.01715609172257
51.0,85.0,42.0,79.0,42.4314594778153,80.01872815742982
38.0,55.0,28.0,51.0,28.56794679076576,51.613972070248565
41.0,86.0,31.0,77.0,30.687897542110953,80.49784716389408
57.0,140.0,46.0,130.0,46.98515730017223,131.29467450321337
107.0,129.0,107.0,123.0,105.97194285228616,123.33468269210755
177.0,8.0,198.0,14.0,193.28728120780693,14.257295650767364
67.0,43.0,63.0,41.0,63.03221921946714,41.78519183701234
56.0,151.0,45.0,140.0,45.32217540883533,141.45124055198502
134.0,33.0,142.0,36.0,141.86202433897853,35.514676265370305
131.0,169.0,134.0,160.0,132.2557899613029,161.50653431333728
220.0,41.0,247.0,47.0,242.11251142796965,46.78908389774816
133.0,233.0,132.0,218.0,131.7265418166449,220.9497560450388
196.0,26.0,220.0,31.0,214.70797077687888,31.802218854787277
111.0,90.0,114.0,87.0,112.39973018930056,87.34540821308254
102.0,120.0,101.0,113.0,100.52602831826714,114.76393969600531
50.0,175.0,35.0,162.0,37.22706197881313,163.4398593931232
116.0,45.0,123.0,45.0,120.26635918931864,45.83656500093964
150.0,133.0,158.0,129.0,156.09719399637393,128.97188650829648
184.0,51.0,206.0,55.0,199.5487889671674,54.44926888505631
139.0,34.0,147.0,36.0,147.66656323833072,36.66621595683431
189.0,55.0,212.0,60.0,205.21884372951965,58.38300696591259
206.0,8.0,232.0,14.0,227.2136094889163,15.5573089751002
139.0,121.0,146.0,117.0,143.76652326533224,117.34997684880209
34.0,172.0,19.0,159.0,18.64357189175272,159.94041227306457
57.0,54.0,50.0,51.0,50.84036922750408,51.538305474784124
