x1,y1,x2,y2,x2_,y2_
169.0,28.0,162.0,22.0,164.3602384150037,21.166992884994546
53.0,90.0,35.0,99.0,36.49254351925186,97.32535673243905
115.0,200.0,122.0,201.0,121.07951105357387,202.05323491303568
135.0,169.0,141.0,167.0,140.82076763552138,168.286455369402
27.0,228.0,23.0,240.0,21.91632356046824,240.48883215964037
131.0,158.0,135.0,157.0,134.92059006060217,157.56400313033726
131.0,33.0,118.0,32.0,120.73506841490324,30.55956825243569
106.0,102.0,98.0,104.0,99.49139582562604,103.50311984381955
16.0,203.0,8.0,218.0,6.286627138559702,216.33627412871843
201.0,28.0,199.0,17.0,201.5750517757855,17.535499343695616
117.0,33.0,102.0,34.0,104.45357996996898,32.14834667675397
167.0,245.0,189.0,239.0,186.66037815688813,241.8736489927631
36.0,68.0,13.0,79.0,14.225522111693497,76.90180981279987
161.0,202.0,177.0,197.0,174.80278120562113,198.86503366227797
144.0,128.0,146.0,125.0,146.63458279345204,125.60764815629246
223.0,37.0,227.0,24.0,228.18159351981333,24.183165750920246
154.0,215.0,171.0,210.0,168.1373350341028,212.8678825210237
49.0,55.0,26.0,64.0,27.86874578835844,62.218048315468394
42.0,12.0,11.0,24.0,14.848185919567008,19.322917158148847
28.0,215.0,23.0,227.0,21.60399222683997,227.16688833988817
101.0,241.0,111.0,246.0,109.45088130802107,245.29946299197317
191.0,42.0,190.0,33.0,191.53420102485947,32.89483607936788
47.0,116.0,31.0,126.0,32.46535451641064,124.42318106460576
177.0,21.0,171.0,13.0,172.86955254304002,13.146871997661645
223.0,28.0,226.0,15.0,227.16023596132302,15.038847534052614
63.0,154.0,55.0,163.0,55.38515977709402,161.2167854758785
208.0,77.0,215.0,67.0,215.2765166835705,66.52685024518583
100.0,222.0,108.0,225.0,106.13171910035041,226.10827537397375
133.0,131.0,134.0,129.0,134.18244322018006,129.90408013340317
83.0,111.0,72.0,116.0,73.76460628105443,115.2575740434958
75.0,109.0,63.0,115.0,64.2339345945278,114.13337671396104
94.0,17.0,74.0,21.0,75.8896860962576,18.50191694068678
235.0,31.0,240.0,16.0,241.45624349111296,16.725143528354735
153.0,192.0,166.0,188.0,164.36423613376977,189.6125534733053
210.0,134.0,225.0,122.0,224.07104038905808,124.21390487194186
107.0,130.0,104.0,133.0,103.83191559178702,131.83863327827882
235.0,51.0,242.0,36.0,243.72592695442478,37.045850676949485
209.0,92.0,218.0,81.0,218.1417421985788,81.65389643346627
184.0,77.0,186.0,69.0,187.36540666298416,69.25047040116002
221.0,217.0,247.0,204.0,246.28281885457088,207.29651363378852
70.0,229.0,74.0,235.0,72.0372207867766,236.62504807094965
237.0,62.0,247.0,47.0,247.30017869429514,47.995271262345405
182.0,155.0,195.0,147.0,193.8912463348514,148.72820422660288
60.0,108.0,45.0,117.0,46.67599905890352,114.81960395401518
190.0,186.0,209.0,176.0,206.71295904318018,179.3174269216
59.0,32.0,31.0,41.0,36.88823898079414,37.71439336292852
93.0,45.0,75.0,49.0,77.90428002736974,47.06439112188501
138.0,148.0,142.0,145.0,141.92648875161726,146.60926034388075
195.0,20.0,191.0,10.0,193.68940088531417,10.088121523251282
161.0,22.0,152.0,17.0,154.37563003581468,15.978654125740844
181.0,218.0,202.0,210.0,199.87778632675924,212.85191591784192
72.0,163.0,67.0,169.0,66.87319119289643,169.33974613425585
98.0,80.0,84.0,82.0,87.69104067578758,82.05821536569007
32.0,58.0,8.0,71.0,8.438828709939877,67.19538533157268
23.0,210.0,15.0,223.0,15.221756773389853,222.65413241856746
119.0,139.0,118.0,139.0,118.80882816057053,139.62114141715935
34.0,205.0,27.0,217.0,27.44692800033067,216.32562972659724
191.0,146.0,205.0,136.0,203.33655503408096,138.56252845124493
141.0,35.0,131.0,33.0,132.59166593647873,31.456797235639268
75.0,120.0,63.0,125.0,65.4822604993493,125.30976564568816
59.0,116.0,45.0,124.0,46.42090952670382,123.06137098661867
197.0,203.0,218.0,193.0,216.78293040966625,195.7956387857464
159.0,83.0,157.0,78.0,158.9722387638669,78.18378687487822
73.0,208.0,75.0,213.0,73.14294190287247,214.9478530454284
183.0,48.0,184.0,40.0,182.91140272365757,39.89892160927101
189.0,59.0,190.0,50.0,191.13750613362566,50.39440550200457
137.0,27.0,125.0,26.0,127.03194088105629,23.782451068863725
95.0,34.0,76.0,38.0,78.98187995759707,35.661033843826736
107.0,114.0,102.0,116.0,102.01616882113757,115.5820599598108
64.0,31.0,37.0,39.0,42.58957699484293,36.13093713967085
125.0,166.0,130.0,165.0,128.8506783411881,166.3731910287687
204.0,65.0,205.0,55.0,209.26285493548568,54.78836264869134
44.0,42.0,17.0,53.0,20.578636949583583,49.57700953470979
