x1,y1,x2,y2,x2_,y2_
90.0,242.0,37.0,220.0,36.819043299939764,239.87296838042298
85.0,44.0,101.0,29.0,97.05996791573406,24.37327806088901
205.0,41.0,216.0,67.0,227.29966222705772,60.90666372802501
76.0,104.0,71.0,84.0,67.47985519216236,86.19102112543561
150.0,32.0,167.0,39.0,171.04521632833792,32.9570669631491
160.0,157.0,134.0,163.0,140.38501353208167,171.2730802543555
56.0,58.0,68.0,33.0,61.18543446623465,29.881540730471478
204.0,32.0,218.0,58.0,229.2056243423894,50.85510721225591
162.0,71.0,165.0,81.0,171.04338904043885,79.05489925286084
48.0,66.0,58.0,36.0,49.91751620502603,35.87008576809599
211.0,51.0,219.0,79.0,230.44747788619182,73.69545856233779
181.0,69.0,183.0,86.0,192.1701266842387,83.19233311992343
51.0,209.0,11.0,176.0,5.751987842431191,191.3061977830639
130.0,38.0,146.0,39.0,147.51565333249215,32.80823738449749
169.0,158.0,141.0,167.0,149.74696967795865,175.3360993320923
123.0,223.0,75.0,213.0,78.65897347024955,230.29042462227207
50.0,76.0,56.0,47.0,48.7571534927489,47.33309984321568
137.0,28.0,155.0,32.0,158.36941738044453,24.328230017562266
79.0,149.0,59.0,127.0,55.795955429798425,135.78592092427678
126.0,28.0,145.0,27.0,146.52191925947147,20.682332929781243
117.0,51.0,128.0,47.0,129.2052785584359,42.5396107213
69.0,44.0,85.0,24.0,79.82725443008917,19.07015502411663
161.0,60.0,168.0,71.0,173.6122415353671,66.84331039839489
224.0,9.0,245.0,43.0,258.3697555648058,32.64372650851817
128.0,16.0,151.0,17.0,152.6533583223486,8.385074874750028
163.0,167.0,132.0,174.0,140.30169541265735,183.06753951927345
152.0,247.0,95.0,247.0,101.93858970741454,265.82263199567757
77.0,181.0,47.0,157.0,43.035620170548036,169.68342637035425
213.0,17.0,232.0,48.0,243.87070352503875,37.63792837715568
224.0,208.0,177.0,233.0,192.4121627949492,247.56620324861308
97.0,219.0,52.0,200.0,51.981594815269716,217.35280020930767
106.0,21.0,128.0,14.0,127.3011437310033,6.493342546949554
237.0,132.0,215.0,165.0,231.60357692670453,169.7940506300148
237.0,165.0,204.0,197.0,220.66588566336148,205.43445882524117
232.0,50.0,238.0,85.0,253.396859525899,79.57579517854924
192.0,40.0,204.0,62.0,213.62952770976955,55.517863891095125
242.0,201.0,197.0,233.0,214.11908179488765,245.9721300781158
170.0,242.0,114.0,247.0,122.9826183277564,266.38858356428494
140.0,76.0,143.0,79.0,145.6911820486858,77.16316692506038
128.0,229.0,78.0,221.0,82.05553289531613,238.4277247885773
95.0,49.0,108.0,37.0,106.17318789527074,33.08779180663334
73.0,126.0,59.0,104.0,56.95692723804191,108.95695768619169
101.0,239.0,49.0,221.0,49.66086939071544,240.27882835954705
229.0,119.0,213.0,151.0,227.29600765125963,153.1023207078563
11.0,60.0,24.0,18.0,12.05553740826186,17.126531928653748
208.0,8.0,231.0,36.0,241.4684872689592,26.260591102193477
97.0,175.0,67.0,159.0,66.56518316639378,169.83225594900588
19.0,104.0,18.0,63.0,6.0883057999602475,67.29864530693396
89.0,30.0,108.0,17.0,106.00837894432112,10.578885646349715
136.0,232.0,84.0,226.0,89.67755406874376,244.31932341562046
103.0,167.0,77.0,151.0,75.67901224189681,163.180828131377
106.0,226.0,58.0,211.0,59.35487982235704,227.89589350435833
84.0,87.0,85.0,70.0,81.73078016155546,70.48237236143245
102.0,247.0,47.0,230.0,48.08635246518205,249.25037250576383
96.0,210.0,54.0,192.0,53.88755693060138,207.30124369353857
242.0,74.0,240.0,111.0,256.2126208992685,108.81055154537972
110.0,140.0,91.0,130.0,92.16734451641986,136.34061048205245
161.0,215.0,115.0,218.0,122.23823711663456,234.24524287818798
152.0,169.0,121.0,172.0,127.79131451167993,181.5816671705971
239.0,137.0,215.0,177.0,232.1004401634188,175.8570028573729
126.0,247.0,70.0,239.0,73.93542269364939,257.2050570609224
174.0,68.0,178.0,82.0,184.96225972406734,79.79220442178318
135.0,152.0,112.0,149.0,115.1161246597529,157.58688866163706
