x1,y1,x2,y2,x2_,y2_
198.0,143.0,197.0,190.0,211.16040034857042,178.57431770742105
183.0,154.0,176.0,196.0,189.6939922403836,187.12217832664305
186.0,96.0,204.0,134.0,211.33844995819982,118.39093824000007
168.0,157.0,159.0,192.0,170.71520794526904,186.06119875042327
163.0,172.0,146.0,206.0,160.03560484068777,202.52300923370646
180.0,83.0,203.0,118.0,208.1624685083572,100.91085506260302
184.0,140.0,183.0,182.0,195.2503956042742,170.617660961254
136.0,125.0,137.0,145.0,142.16772908510467,137.67533511677505
164.0,99.0,179.0,128.0,183.93823382598606,115.1532878273421
195.0,133.0,197.0,178.0,210.66074504186824,165.63040853321672
158.0,138.0,156.0,168.0,164.59269759117393,160.13067351990878
198.0,156.0,191.0,205.0,207.11801165232805,194.18868302501392
167.0,117.0,175.0,148.0,181.95026531961605,137.70603719698818
169.0,36.0,210.0,61.0,209.54357980900076,41.038428571816056
211.0,138.0,213.0,191.0,228.35496721492473,176.6111812815123
154.0,84.0,175.0,108.0,176.57191156535487,94.02718269454847
52.0,37.0,83.0,13.0,68.47439378452485,5.858035330064855
174.0,108.0,186.0,143.0,193.17027394642145,129.0727628135544
177.0,75.0,202.0,108.0,207.04090724838693,90.36915593725915
136.0,146.0,129.0,167.0,135.63771657579005,162.8985482294019
69.0,121.0,66.0,112.0,62.80640009409944,112.03706558457418
181.0,46.0,219.0,77.0,220.87079033483047,56.78091453572662
68.0,182.0,39.0,178.0,42.635206828409466,184.99352669777588
165.0,86.0,183.0,114.0,189.18368421324263,99.84987548638324
143.0,93.0,158.0,113.0,160.53965617449276,101.41664517144616
133.0,110.0,140.0,127.0,143.2228386615726,118.72590082041962
158.0,109.0,168.0,137.0,173.6103339135608,125.29862021184013
138.0,138.0,135.0,159.0,140.5314637708906,153.91161398722818
155.0,190.0,131.0,224.0,144.8139577331619,221.6552758603782
157.0,93.0,173.0,118.0,177.3825198486911,105.76998684432256
26.0,56.0,46.0,23.0,31.28668326210999,20.5942534017543
147.0,130.0,148.0,155.0,153.84664280309033,147.10135058149268
119.0,177.0,96.0,194.0,105.5461179533021,194.84660338396026
152.0,54.0,185.0,74.0,183.4943774823474,57.37211840878155
133.0,211.0,99.0,236.0,111.81658802153564,240.0375158874642
50.0,113.0,49.0,96.0,42.43584417831031,96.52011883308585
167.0,65.0,196.0,93.0,198.11982010458559,75.24857592661665
147.0,172.0,128.0,201.0,140.7866177844611,197.547761607562
152.0,35.0,193.0,54.0,189.40248403839396,34.55112294460734
148.0,111.0,155.0,136.0,160.95781105015107,124.59130049436028
124.0,106.0,133.0,119.0,133.639087749389,111.12290393299247
26.0,137.0,13.0,112.0,6.0994921547536265,117.88377557978667
113.0,59.0,139.0,65.0,135.02019905003257,51.25047744220552
39.0,148.0,22.0,129.0,18.318811394963436,135.1383195447615
177.0,163.0,168.0,199.0,179.67704530459235,196.06640568671088
105.0,188.0,78.0,201.0,85.28277153612945,203.70541697981628
148.0,183.0,126.0,213.0,138.56919673250096,211.07086985292844
130.0,160.0,116.0,180.0,124.06600475682863,177.84830071162082
176.0,91.0,195.0,125.0,200.8625979312283,109.27588335150867
204.0,173.0,191.0,226.0,209.05018119563454,216.47318630013189
199.0,77.0,226.0,114.0,232.88635849743054,99.61233147206823
164.0,179.0,144.0,215.0,159.06199569526373,211.24169738135203
83.0,210.0,44.0,215.0,51.97444884786914,223.2887620313325
53.0,190.0,20.0,181.0,22.101650050532538,189.93807224370718
53.0,136.0,43.0,121.0,38.89311078877012,125.07840092447525
38.0,105.0,41.0,83.0,30.486727699212544,83.17984291803572
181.0,120.0,188.0,157.0,197.86027006391228,145.66269394315526
138.0,111.0,146.0,130.0,148.9271941400094,121.48177072802
59.0,199.0,22.0,192.0,26.521443406911274,202.6137353233834
63.0,133.0,55.0,121.0,51.85658662881387,124.58461561752488
175.0,168.0,163.0,207.0,175.7161570393939,201.45002485559394
