x1,y1,x2,y2,x2_,y2_
19.0,205.0,27.0,197.0,22.220224172999707,193.9520993707733
33.0,227.0,34.0,223.0,29.26336185202709,221.23121094096823
163.0,17.0,192.0,39.0,198.58072212505246,26.968536788115166
106.0,95.0,126.0,106.0,127.87253633652043,96.93741054837116
188.0,57.0,205.0,85.0,210.97858683110377,76.45290618433468
50.0,68.0,85.0,65.0,84.39912786592681,53.72159625001896
178.0,54.0,198.0,80.0,202.7586040304276,70.70355540570841
45.0,114.0,70.0,111.0,68.37454003350076,102.16298674866154
56.0,58.0,93.0,56.0,92.29095413367224,44.4232080128051
73.0,101.0,96.0,104.0,96.75833870965326,95.14193082350445
47.0,25.0,92.0,19.0,92.49322796869035,6.514543966671852
32.0,235.0,31.0,231.0,26.359444616457793,229.62308316563258
75.0,139.0,90.0,143.0,89.02115828957608,136.6964583516544
66.0,14.0,111.0,14.0,112.30012416148031,-0.6033379819142812
83.0,138.0,97.0,144.0,96.44997880104543,137.62278899520697
77.0,122.0,96.0,126.0,95.07982636981129,118.83236807351332
164.0,29.0,191.0,51.0,196.46796717869,40.1834291478532
210.0,75.0,220.0,109.0,226.20304584889027,101.41734131001398
96.0,127.0,110.0,136.0,110.87337721746364,128.9998977924491
10.0,198.0,21.0,188.0,15.900824171506514,184.1322292843632
71.0,188.0,75.0,192.0,73.14131799265687,188.62969714705392
130.0,73.0,152.0,91.0,154.92484404335585,79.18997612384666
24.0,220.0,28.0,213.0,22.943961850533867,211.41134085455806
206.0,62.0,218.0,95.0,225.87488931595954,86.36960229417386
36.0,23.0,84.0,16.0,83.12516319612095,1.594697808169137
12.0,65.0,53.0,53.0,51.05619090694595,40.948904416688244
223.0,44.0,238.0,81.0,245.64311644724026,71.18768552285371
23.0,48.0,67.0,39.0,65.19009425235052,25.342316620416472
85.0,111.0,105.0,117.0,105.01698297224652,108.95531642486472
38.0,30.0,83.0,25.0,83.16382465803802,9.658732630903135
123.0,61.0,148.0,75.0,151.65410121334656,64.47007450993688
244.0,38.0,241.0,29.0,265.9903337205483,69.97316193856136
157.0,187.0,149.0,211.0,150.55551840185282,209.1210493001404
16.0,245.0,15.0,237.0,9.49513472074639,236.41312771228834
53.0,245.0,47.0,246.0,42.693324144220384,245.69397124886214
215.0,58.0,227.0,93.0,234.95345901751526,84.3057518591627
29.0,38.0,74.0,29.0,73.08192052009596,16.043935982794814
13.0,130.0,38.0,118.0,35.64925467846429,111.42173052468482
114.0,71.0,139.0,83.0,141.0705298572113,73.015961919861
122.0,33.0,154.0,45.0,157.78019390525446,33.96977048267694
23.0,38.0,69.0,28.0,67.6984303433164,14.538934328215284
239.0,123.0,233.0,164.0,240.18323513335525,160.54775097638083
8.0,8.0,40.0,16.0,61.764713174265125,-21.633716684837157
117.0,142.0,125.0,155.0,125.9530886997433,150.47248462137148
232.0,83.0,236.0,121.0,243.93584095764263,115.5783865438999
177.0,63.0,193.0,89.0,199.6038531857617,80.17576585959293
196.0,75.0,207.0,106.0,213.64156876973794,97.90567078266176
131.0,97.0,147.0,113.0,149.80208578783433,105.36892723422612
89.0,103.0,111.0,108.0,110.61264529620561,101.31594502749012
46.0,136.0,68.0,135.0,63.75344899617238,126.18126900019296
120.0,125.0,132.0,139.0,132.9090051427751,132.859227952327
24.0,90.0,56.0,83.0,55.55233103309038,70.96736345635028
219.0,65.0,229.0,101.0,236.78661720502552,92.87146149968211
26.0,169.0,42.0,162.0,37.53097264005307,156.81575838252513
84.0,163.0,92.0,169.0,91.07638693642731,164.88207833480658
94.0,140.0,106.0,148.0,105.8180435736148,142.54263515370968
82.0,92.0,106.0,96.0,107.09107645669191,87.67638924239267
184.0,15.0,210.0,43.0,217.92460496197413,30.075366120703293
194.0,112.0,196.0,139.0,202.56622850757097,137.376518045613
128.0,150.0,132.0,168.0,133.81615941732534,161.87436015519492
245.0,188.0,222.0,232.0,229.26254071885654,232.27474512986035
193.0,64.0,208.0,93.0,213.70899338141064,85.26944943395067
174.0,216.0,159.0,244.0,158.53456590559387,244.71502930216587
11.0,159.0,30.0,149.0,26.580583289070034,142.24987195387513
98.0,35.0,136.0,41.0,135.744565979943,30.110440322799057
185.0,161.0,179.0,191.0,182.20014639666877,188.05559639512177
117.0,32.0,149.0,43.0,153.54478570036807,31.63526420797388
63.0,154.0,76.0,160.0,74.49166619997592,149.89152848079712
9.0,53.0,53.0,40.0,51.37444912771522,27.232337239164817
209.0,31.0,229.0,64.0,236.34247628634358,53.631618015639916
34.0,244.0,30.0,241.0,25.896438860181682,239.84779444680683
