x1,y1,x2,y2,x2_,y2_
133.0,227.0,158.0,228.0,160.06008310776662,234.3194062522666
16.0,174.0,40.0,214.0,29.226319647638256,219.17240396893376
191.0,221.0,208.0,206.0,214.52453044704052,209.6609331552911
14.0,165.0,36.0,206.0,24.383260870876672,210.8461133857411
174.0,228.0,195.0,218.0,200.24873861647268,222.11253866930883
165.0,235.0,189.0,227.0,193.75179890147092,231.98783685188653
8.0,184.0,37.0,225.0,24.667851696372274,231.71578620709903
47.0,20.0,24.0,66.0,9.775455465235765,55.69624429685111
197.0,51.0,165.0,51.0,165.612138740614,38.28841404319827
144.0,234.0,170.0,232.0,173.01027368168002,237.75393610624417
117.0,22.0,87.0,47.0,78.484495908891,35.1469701280957
174.0,20.0,136.0,30.0,133.26474799903139,14.797365410240303
184.0,229.0,203.0,216.0,210.29434217736028,219.88886199568128
134.0,200.0,152.0,204.0,152.3374023786022,207.08626558767855
201.0,200.0,211.0,185.0,217.48528884646797,185.50969168686814
176.0,193.0,186.0,185.0,190.92210707031398,186.58369966291065
59.0,207.0,86.0,230.0,81.66491751099605,238.21609925463665
65.0,31.0,42.0,70.0,30.820302905581684,60.86333519850872
93.0,38.0,71.0,69.0,60.30055422507294,58.82321197317617
129.0,25.0,98.0,47.0,91.11889693112232,34.272631602953204
217.0,213.0,229.0,192.0,237.22949249119017,193.31427440273075
184.0,27.0,147.0,33.0,145.242582058499,18.553933680647887
16.0,151.0,34.0,193.0,21.819436069748114,196.2481316834658
21.0,187.0,49.0,224.0,38.27460163345712,230.5194092655265
55.0,32.0,36.0,75.0,21.4187685779619,65.08042685348128
145.0,11.0,108.0,30.0,102.16806333223435,15.166112070657817
70.0,99.0,66.0,130.0,57.5806977950509,127.02926008168222
182.0,45.0,150.0,51.0,149.0945605253476,37.138745345613245
141.0,84.0,125.0,97.0,121.78744167384178,89.21392015506399
66.0,45.0,46.0,82.0,36.30119725004752,74.49520165149399
75.0,134.0,80.0,167.0,73.71382494232991,160.3038377726626
189.0,177.0,194.0,168.0,198.41012709522875,166.44988039856023
116.0,206.0,137.0,214.0,136.76720801756642,218.86320202745378
78.0,159.0,91.0,182.0,84.68185489641735,184.25540979018558
108.0,29.0,80.0,58.0,71.98755619388923,45.02226831067341
45.0,198.0,73.0,227.0,65.15358056088537,233.75426966860405
167.0,52.0,139.0,60.0,136.76348172367128,48.946274026770986
153.0,64.0,130.0,74.0,127.01495151859075,65.41530934445352
179.0,115.0,167.0,114.0,168.72018013211076,107.87439254157186
186.0,56.0,156.0,59.0,156.5264091638607,46.814374077290935
92.0,141.0,98.0,163.0,92.49815460291782,161.80613712806013
77.0,15.0,49.0,53.0,37.335966416050674,41.05155435058832
211.0,198.0,220.0,181.0,226.5647771580655,180.295892541223
154.0,167.0,160.0,169.0,161.15726492532715,167.75415006688524
158.0,18.0,122.0,33.0,117.06296693503923,17.956565091775392
21.0,195.0,51.0,231.0,40.85090896489718,238.49306919090665
152.0,215.0,172.0,213.0,174.67039588507595,216.24018645202622
146.0,223.0,170.0,222.0,171.41256412984146,226.14607687598644
144.0,205.0,162.0,205.0,163.67115960520982,208.84941887674105
185.0,203.0,197.0,191.0,202.89369986462586,193.65242882176577
78.0,112.0,76.0,139.0,69.54604932420703,137.41015012898495
179.0,245.0,203.0,232.0,210.5851742680116,237.44637392859164
206.0,84.0,183.0,79.0,184.99061511281602,68.28142308711358
200.0,63.0,170.0,62.0,172.39366928111136,49.28278868197849
119.0,231.0,148.0,237.0,147.73523797165385,242.81477404497676
124.0,224.0,148.0,227.0,150.34275162887258,234.22762952811908
12.0,128.0,24.0,172.0,10.523126434074948,174.61201306371788
163.0,79.0,143.0,87.0,141.5690929094984,77.14553754024124
49.0,222.0,83.0,247.0,76.77192861298856,256.3870957790245
200.0,219.0,216.0,201.0,222.63166224419234,204.769172426076
193.0,187.0,200.0,176.0,205.51993731731181,175.1288016395654
62.0,112.0,64.0,144.0,53.98833749348272,142.56276479186505
97.0,16.0,67.0,48.0,57.105135121395826,35.60749351266071
48.0,211.0,78.0,238.0,72.25714951781273,245.7453517980568
43.0,79.0,37.0,120.0,24.88629597682311,115.79014751184201
135.0,238.0,164.0,242.0,165.5472187173882,244.6391118168043
67.0,213.0,96.0,235.0,91.37600772473435,241.6200368672317
55.0,13.0,29.0,58.0,15.300038665791774,46.14298453070341
64.0,161.0,79.0,189.0,71.71294052703675,190.7573626015507
95.0,227.0,125.0,239.0,123.11052795923564,246.55686607660684
156.0,47.0,128.0,59.0,124.45736798261792,47.505159154138454
168.0,176.0,175.0,172.0,177.66860187543782,172.21597965291784
179.0,71.0,155.0,75.0,154.55048980919048,64.01926295198098
78.0,125.0,81.0,152.0,73.73254873779712,150.3673475077277
172.0,219.0,190.0,210.0,195.40567983971113,213.7862480861162
112.0,55.0,92.0,79.0,84.24998107885243,69.64850940243889
147.0,149.0,149.0,154.0,148.55407782846675,152.06768414978995
61.0,119.0,66.0,151.0,55.27024989404699,149.86175564300268
61.0,8.0,32.0,49.0,19.523985670316293,39.227216578760775
61.0,128.0,68.0,160.0,58.16859564191705,158.83213065864757
212.0,98.0,191.0,89.0,195.33329202951066,80.30309745794881
228.0,80.0,197.0,69.0,205.09430476490266,57.209747962963355
48.0,73.0,40.0,113.0,27.81584805047185,108.19971048565688
172.0,106.0,159.0,108.0,159.0153387831204,101.15829404052923
182.0,239.0,205.0,227.0,211.57001331276882,230.5000137352665
124.0,89.0,132.0,175.0,106.86756541082174,99.67211068773669
149.0,22.0,115.0,39.0,109.59991197074746,24.841740802335504
