x1,y1,x2,y2,x2_,y2_
179.0,27.0,191.0,36.0,193.14570697014724,35.44959162091396
200.0,71.0,205.0,81.0,207.3961421502694,81.18020035836852
170.0,16.0,184.0,26.0,185.7005115886888,23.37841437305
242.0,228.0,221.0,233.0,224.14811638398405,238.74787977585328
40.0,129.0,35.0,108.0,31.863215562933966,109.50414785942422
207.0,240.0,184.0,239.0,185.86735529444906,244.28507209581667
49.0,118.0,45.0,99.0,43.0544357963294,100.49789243628015
88.0,65.0,93.0,57.0,92.45785831080168,56.3611397290304
238.0,65.0,243.0,81.0,247.76132936750935,81.9022182649645
227.0,212.0,209.0,216.0,211.34215174877215,220.86473550668475
189.0,25.0,201.0,36.0,203.83981891443406,35.23620063802933
179.0,15.0,193.0,25.0,195.18899325302198,23.9528143092326
178.0,243.0,155.0,236.0,155.3311974553547,242.22132457345643
131.0,34.0,141.0,35.0,142.2566816655267,33.98289992122916
136.0,43.0,145.0,44.0,145.90099906860783,43.456852189521285
191.0,192.0,177.0,191.0,177.47479765718896,195.57358113859163
64.0,69.0,68.0,57.0,66.9282087300383,56.10682626717474
137.0,189.0,122.0,180.0,122.07637238334608,183.50459853773503
86.0,46.0,94.0,39.0,93.62234874592512,37.817353672130274
222.0,80.0,225.0,93.0,228.64151874515696,93.54880819406655
221.0,218.0,201.0,220.0,204.10837006905012,225.59148102108804
230.0,188.0,216.0,194.0,218.5347935836639,198.38200245404073
169.0,97.0,169.0,99.0,170.87297275623698,100.81139496958508
187.0,51.0,194.0,60.0,197.3419857887773,59.805337099526476
156.0,98.0,156.0,99.0,157.24306539971406,99.55589960577757
167.0,159.0,157.0,157.0,158.24528078195598,159.87087096571847
120.0,43.0,128.0,41.0,129.33528870025665,40.73247047902164
169.0,245.0,146.0,238.0,145.6724419341153,242.60498941324724
63.0,63.0,69.0,50.0,66.91448784883602,50.18815615483561
234.0,135.0,227.0,145.0,231.7007336918837,148.28566475507301
58.0,84.0,60.0,70.0,58.16195473856807,69.45615476533904
140.0,170.0,128.0,164.0,128.4176449337067,165.81218936495821
224.0,91.0,226.0,104.0,228.83921916528334,104.42806844358691
135.0,135.0,128.0,131.0,129.20044781018748,131.4285529213565
