x1,y1,x2,y2,x2_,y2_
135.0,76.0,119.0,50.0,125.99392547921657,52.255794225617635
130.0,119.0,129.0,97.0,134.5102543625431,104.05108391152746
106.0,68.0,88.0,53.0,92.59572117650224,52.24654314758975
150.0,104.0,142.0,75.0,150.94410729678674,80.11096326905314
49.0,14.0,15.0,16.0,14.639522209631288,7.555048574669051
151.0,82.0,135.0,50.0,144.93072140887836,54.11222437291824
200.0,73.0,179.0,23.0,194.11946953710336,27.847074068329576
197.0,152.0,203.0,108.0,216.3410870102435,121.01612316725097
104.0,84.0,91.0,70.0,95.61627182434839,71.56409057786834
207.0,213.0,235.0,169.0,246.5910901654364,188.99517819588513
191.0,82.0,173.0,36.0,187.44794991447708,41.246194190103026
161.0,103.0,153.0,69.0,162.31469438125603,75.40566459870784
124.0,42.0,95.0,18.0,103.36555438519177,16.111172343881744
216.0,145.0,219.0,94.0,234.28521526841024,106.73477623991593
126.0,224.0,163.0,210.0,164.03185314228094,227.88743338686822
144.0,127.0,146.0,101.0,151.96449037606567,108.88509630811106
59.0,17.0,25.0,16.0,26.233781599742116,7.839962139178581
204.0,183.0,222.0,138.0,233.75277539040508,154.94591935746286
121.0,142.0,129.0,125.0,132.3418377043099,133.79017681388873
70.0,24.0,39.0,19.0,40.17758232036664,12.471786429402192
172.0,117.0,168.0,80.0,178.510042784281,88.20747147942926
129.0,171.0,147.0,153.0,150.17316288756288,165.064041509388
156.0,67.0,135.0,33.0,145.42061365352248,34.996865048999624
52.0,65.0,36.0,69.0,34.232502830640584,66.11426278417696
126.0,83.0,113.0,61.0,118.67909674785732,63.320633607248865
105.0,122.0,107.0,110.0,108.90193121066281,115.59377388600032
194.0,141.0,198.0,98.0,209.61413657204943,109.14253136017985
148.0,232.0,187.0,210.0,189.9895424565155,230.14823974688875
114.0,38.0,86.0,18.0,91.44964424051057,14.659118409301069
146.0,169.0,162.0,143.0,167.5996834933016,157.26169794154933
120.0,185.0,144.0,171.0,145.1098894381963,184.29886348151703
89.0,26.0,57.0,13.0,61.0165673696668,8.694702832707218
