x1,y1,x2,y2,x2_,y2_
183.0,44.0,185.0,31.0,185.94673292489685,32.601151162894084
184.0,66.0,187.0,54.0,187.81997901945667,56.16296567757684
133.0,80.0,127.0,72.0,129.25655634887033,72.83739408499648
178.0,56.0,179.0,44.0,180.551100721939,45.63352758339081
156.0,35.0,152.0,22.0,154.40843253454514,23.827654886846265
173.0,76.0,175.0,66.0,175.4158356186429,67.24567625895183
228.0,79.0,239.0,66.0,239.1614846579707,68.67306419457955
223.0,42.0,232.0,28.0,232.17110396958483,29.154374500717477
184.0,31.0,185.0,17.0,186.68087295843665,18.626487710294214
163.0,213.0,168.0,213.0,168.30225649544897,214.4996124580809
171.0,47.0,170.0,34.0,172.157531741389,36.2091135581887
170.0,223.0,177.0,224.0,176.7283713634567,224.99649706521703
146.0,80.0,142.0,71.0,144.30063176524143,72.41429754804618
222.0,198.0,237.0,195.0,236.09102584249825,196.49234636906553
159.0,24.0,156.0,11.0,157.52213748398052,11.932840823198983
203.0,142.0,212.0,135.0,212.2809613055546,137.05236564245743
210.0,73.0,218.0,61.0,218.1359510644029,62.824066677214354
136.0,48.0,128.0,38.0,131.68679766169373,38.420690201142726
169.0,33.0,168.0,20.0,169.3874161760008,21.259617186027945
146.0,170.0,147.0,167.0,147.22976163643577,168.93665752169952
71.0,213.0,59.0,217.0,61.83648441076892,217.49383410419063
236.0,46.0,247.0,30.0,247.3453629357868,33.02116029150322
167.0,156.0,170.0,152.0,171.07608719231956,153.23860573801133
184.0,190.0,193.0,188.0,191.8556690642133,189.1493254369866
217.0,64.0,226.0,51.0,225.94369407071403,52.94401022760423
215.0,141.0,226.0,134.0,226.1352542639779,135.58934441103082
225.0,29.0,234.0,13.0,234.06248057361472,15.147165160659883
134.0,109.0,129.0,102.0,131.35762365563414,103.90649507362512
75.0,144.0,61.0,143.0,64.21976445814694,143.36318040091294
150.0,95.0,148.0,87.0,149.4177663590675,88.37117272722551
174.0,22.0,174.0,8.0,174.81559426641635,9.29971134746524
137.0,20.0,129.0,8.0,131.9327493833678,8.358968019532663
203.0,43.0,208.0,28.0,209.05891844724084,30.877762831805775
147.0,31.0,140.0,19.0,143.86311985030352,19.83068554622966
151.0,212.0,155.0,212.0,154.38287176211023,213.81769252563947
181.0,170.0,188.0,166.0,187.73304160358876,167.7975514606795
194.0,27.0,197.0,12.0,198.12305511350664,14.011146507981021
145.0,114.0,143.0,108.0,144.24995536831366,108.91084322126032
219.0,132.0,231.0,124.0,230.47128755881883,125.80692562379386
61.0,171.0,47.0,172.0,48.89718383305184,172.7755285375393
201.0,72.0,208.0,60.0,207.6882760425344,62.04450908239977
212.0,106.0,220.0,97.0,221.52443849148764,98.15050410612133
186.0,132.0,192.0,126.0,192.282480732646,126.88093990989844
207.0,33.0,213.0,18.0,213.36240585462403,20.022873462634784
199.0,55.0,204.0,42.0,204.82052281477308,43.87759336484477
59.0,190.0,45.0,193.0,47.20108255376825,193.21756136920095
182.0,140.0,187.0,134.0,187.9139015503474,135.5908881152014
168.0,175.0,173.0,172.0,172.85169562450622,173.58300090729983
136.0,228.0,137.0,231.0,137.54505740408237,231.46541014844937
166.0,71.0,166.0,60.0,167.1524501879237,62.11114456148577
182.0,149.0,187.0,144.0,188.2068145374668,145.2431233526075
201.0,192.0,213.0,189.0,211.59378253746019,190.74098651407346
176.0,39.0,176.0,25.0,177.68334749417767,27.46661946542801
187.0,177.0,195.0,173.0,194.90428223873326,175.1095702094713
117.0,42.0,107.0,32.0,109.50401989804361,32.60423857123524
29.0,214.0,10.0,219.0,13.265086738050865,219.9332319593487
162.0,78.0,162.0,69.0,162.75132511816736,69.74862218485472
161.0,42.0,160.0,29.0,160.42243659919956,31.1722195230958
166.0,200.0,171.0,199.0,171.35086966996892,200.4598572305656
231.0,131.0,245.0,122.0,244.32558051724214,124.34390439236726
202.0,124.0,210.0,116.0,210.53789876082564,117.7804334555107
191.0,58.0,195.0,45.0,195.66026791322554,47.35537221030855
206.0,113.0,214.0,105.0,214.80884028075113,105.85307350440571
159.0,64.0,158.0,53.0,158.82397298228912,54.83167170015169
132.0,120.0,127.0,115.0,129.40115527668885,115.7687632498147
148.0,227.0,153.0,229.0,151.3993503625057,230.00238891702278
219.0,155.0,232.0,149.0,231.21984297034626,150.47374900827614
42.0,213.0,24.0,218.0,28.276616266964268,218.43766484046438
163.0,240.0,169.0,242.0,169.18099545680724,243.45631817029923
202.0,215.0,215.0,213.0,213.4995745194777,215.37526401109804
44.0,109.0,23.0,106.0,27.206317112342095,106.83562494481946
62.0,240.0,50.0,246.0,52.30008663812425,246.7434528035284
61.0,136.0,44.0,134.0,47.758077772031825,135.23905816984885
194.0,121.0,200.0,113.0,201.18236853453183,114.82338880937039
129.0,31.0,122.0,18.0,123.03286158148197,20.41651152046853
169.0,232.0,176.0,232.0,175.86404778008605,234.68127819008083
156.0,88.0,155.0,79.0,156.133364569804,80.66860332894113
94.0,183.0,86.0,183.0,87.47654890830944,184.57116123464286
169.0,58.0,168.0,47.0,170.20106336244368,48.07138173437828
177.0,89.0,179.0,79.0,180.4678784375535,81.05761027426314
215.0,188.0,229.0,184.0,227.6649109744905,185.99546176192942
189.0,140.0,196.0,134.0,196.01455754377798,135.3630669029974
150.0,75.0,148.0,65.0,148.7668486099132,66.92176108854525
74.0,166.0,61.0,166.0,63.77853741172658,166.99007909091893
206.0,155.0,215.0,149.0,216.17576755397516,150.89684554522643
41.0,235.0,25.0,241.0,27.835389220543895,242.06456353047037
140.0,197.0,140.0,197.0,141.16508117485355,198.08863855866412
