x1,y1,x2,y2,x2_,y2_
90.0,99.0,102.0,94.0,99.38749290096916,96.566054113504
137.0,29.0,143.0,13.0,141.22643579369645,15.44382044155967
107.0,183.0,126.0,186.0,122.97510145753618,188.23622296884227
208.0,56.0,216.0,37.0,214.6959625693154,39.84091688887404
59.0,133.0,74.0,135.0,70.85038833813988,136.60023670802374
62.0,184.0,82.0,191.0,77.81067450039993,192.82333507864004
85.0,72.0,94.0,65.0,92.27254160150446,67.06473883715626
76.0,189.0,96.0,196.0,92.27257832440617,197.27543653461422
95.0,77.0,106.0,70.0,102.71294840312125,71.82618688882944
121.0,117.0,135.0,113.0,131.94609560829312,114.09395034415112
113.0,104.0,126.0,98.0,122.89774032667695,100.32212572915545
60.0,116.0,73.0,116.0,70.54103766211848,117.70452302037661
39.0,193.0,59.0,203.0,55.383140159638614,204.5647441775664
186.0,29.0,192.0,9.0,190.48968122296245,11.654324644247026
107.0,199.0,128.0,205.0,124.21248784033214,205.94762949978832
100.0,64.0,108.0,55.0,106.73443374559606,57.04898583781202
98.0,91.0,109.0,87.0,106.81177855516565,87.09165765663299
41.0,18.0,47.0,10.0,43.85997130920638,10.691546748310042
21.0,182.0,40.0,192.0,36.43573461887887,193.78021186818643
75.0,41.0,83.0,33.0,79.8213819278442,33.522247573103556
75.0,95.0,87.0,92.0,83.99756096978058,93.2982522146387
78.0,32.0,85.0,22.0,82.14146915461939,23.32757145267216
99.0,117.0,113.0,113.0,109.82790378290838,115.79535662049558
91.0,28.0,97.0,16.0,94.90196318301139,17.894343383913927
165.0,89.0,176.0,77.0,174.0170606887619,79.69617636230663
182.0,220.0,205.0,221.0,201.23949174479202,223.39360190229897
123.0,26.0,129.0,11.0,126.91920526753971,13.205644801953756
181.0,133.0,196.0,125.0,193.5058309326397,127.16516553920454
124.0,235.0,148.0,242.0,144.08793724851128,244.48357116269625
205.0,45.0,212.0,25.0,210.82914236404525,27.89633484562287
153.0,89.0,164.0,78.0,161.9525924203702,80.62421614940361
73.0,61.0,82.0,54.0,79.35737019494056,55.81617903463561
147.0,114.0,161.0,106.0,157.85377450929306,108.76230874755531
209.0,194.0,229.0,189.0,226.3737924766299,192.52447676854342
18.0,215.0,41.0,229.0,35.97172696629764,230.54199778503693
72.0,210.0,94.0,219.0,89.87515852902864,220.8310042021799
37.0,91.0,49.0,88.0,45.48405725791574,91.80919324104259
92.0,112.0,106.0,109.0,102.4036140483895,110.80189862204817
196.0,39.0,203.0,19.0,201.316771269203,21.950587236840832
106.0,111.0,119.0,106.0,116.40149037925505,108.61222262891756
92.0,54.0,100.0,42.0,97.91808841075414,46.59804234777651
178.0,86.0,187.0,73.0,186.85489136607862,75.36991120173252
191.0,102.0,203.0,89.0,201.16211837296558,92.07594129665686
47.0,69.0,56.0,66.0,53.83637453856436,66.6826427717443
132.0,111.0,145.0,104.0,142.54117922702923,106.60146975687414
68.0,36.0,75.0,26.0,72.39709219332532,28.52878957465615
111.0,221.0,133.0,228.0,129.93538353947383,229.99146688414015
31.0,26.0,37.0,18.0,34.42494094361131,20.32061650303054
23.0,158.0,41.0,166.0,36.59039975608354,167.05842877391785
18.0,202.0,39.0,214.0,34.96635053027592,216.15147997864327
232.0,70.0,241.0,50.0,239.90761219104522,53.482325628850106
157.0,31.0,162.0,13.0,161.48855620553206,16.11101327943296
12.0,179.0,31.0,191.0,27.155373470810872,191.1553529839568
109.0,119.0,122.0,116.0,120.03630063775094,117.23591594761636
161.0,123.0,174.0,117.0,172.6250173294061,117.64226183626599
45.0,110.0,55.0,106.0,54.9964324330804,112.22279530514305
125.0,107.0,138.0,101.0,135.19421854184287,102.71497466661084
186.0,90.0,195.0,77.0,195.20721680737205,79.17906964307107
122.0,57.0,131.0,46.0,128.31126902850758,47.598831604586465
88.0,117.0,102.0,114.0,98.76880787021602,116.6460597586678
157.0,221.0,179.0,224.0,176.18251950123414,226.43398103360175
203.0,246.0,227.0,247.0,224.3630640865209,250.5505678876666
195.0,60.0,204.0,43.0,201.9354685409234,45.274144957632274
15.0,63.0,24.0,62.0,21.200439262638064,62.51563048863923
191.0,117.0,205.0,106.0,202.32216810683678,108.6803849194188
93.0,229.0,117.0,238.0,112.45737432828429,240.23922983025864
191.0,240.0,215.0,243.0,211.83457592458075,244.8368302256588
78.0,82.0,88.0,79.0,86.00830160085678,78.67572446147078
