x1,y1,x2,y2,x2_,y2_
191.0,11.0,181.0,41.0,187.9043999441308,43.28266845713209
154.0,166.0,131.0,171.0,131.62898945864876,174.03148280851937
103.0,75.0,99.0,86.0,103.22164778449796,85.53395716472474
215.0,32.0,199.0,62.0,204.79424320208247,65.67886480102638
186.0,25.0,175.0,52.0,181.42048939456637,54.82467378640509
105.0,11.0,109.0,30.0,115.23928183413685,29.40475740637991
129.0,136.0,114.0,143.0,115.34654258379437,143.5353621483031
101.0,98.0,95.0,106.0,97.82022714277582,105.49862892777908
185.0,49.0,172.0,73.0,176.70264083958435,75.83277808125489
177.0,17.0,168.0,45.0,175.1069695551757,46.31584247331149
190.0,69.0,174.0,91.0,177.69993539233974,94.28087043581175
96.0,65.0,95.0,76.0,98.92075635350622,75.58374502295888
128.0,14.0,128.0,36.0,134.18886860334513,35.762476176359904
143.0,29.0,139.0,51.0,144.44244990444682,51.41396415329223
101.0,169.0,85.0,168.0,86.36288197296878,168.12500111504397
92.0,97.0,87.0,104.0,90.37710989227742,103.16422792614618
129.0,37.0,126.0,57.0,131.32227739803236,56.211261115603264
132.0,28.0,129.0,48.0,135.30944636300882,48.75682103419997
112.0,79.0,107.0,91.0,110.18065185880735,90.51454258555508
118.0,117.0,107.0,124.0,109.11821049989837,125.00110491443401
108.0,134.0,96.0,139.0,97.92547104679598,138.38244696884826
173.0,43.0,162.0,67.0,167.53154944632496,68.60395653810392
123.0,26.0,122.0,45.0,128.0276925716479,45.540358559501286
152.0,115.0,136.0,127.0,138.1690271629227,128.7235979651114
109.0,108.0,101.0,115.0,102.96606171923736,115.61021212827461
122.0,92.0,113.0,103.0,116.53225955001943,103.5950523227074
133.0,111.0,120.0,121.0,122.76059163391544,122.12930195698429
156.0,38.0,149.0,60.0,153.97437126698696,61.450341174370344
137.0,44.0,132.0,62.0,136.95222515068292,63.67665989690137
112.0,240.0,86.0,231.0,84.1999114033294,232.52644734874306
153.0,63.0,143.0,82.0,147.40526536233568,83.01776482482664
166.0,85.0,151.0,103.0,154.83936296139004,104.52094859535251
83.0,158.0,73.0,156.0,72.92898700053905,155.51764585418584
22.0,130.0,24.0,124.0,25.905837171720744,120.97629002583281
43.0,157.0,38.0,150.0,39.29262464088502,148.18074203193297
24.0,234.0,13.0,215.0,10.813133354773942,213.03342534213664
191.0,246.0,153.0,245.0,149.98220114265678,250.5671298267824
109.0,146.0,96.0,148.0,96.83396148750964,149.1285557043677
145.0,12.0,142.0,36.0,148.8756441937909,36.74166122863275
45.0,141.0,42.0,136.0,43.564447871499404,134.3905005803393
