x1,y1,x2,y2,x2_,y2_
89.0,155.0,82.0,129.0,77.3469896762018,132.2229520844281
73.0,208.0,51.0,173.0,47.150612911017504,178.35038052344987
86.0,213.0,65.0,180.0,61.363232642982,185.81808098441348
59.0,170.0,44.0,135.0,38.84921013624461,139.8075648141571
136.0,69.0,156.0,64.0,151.08271738559216,61.892743361270185
109.0,144.0,108.0,124.0,103.22693167489673,126.23138133905691
127.0,59.0,148.0,53.0,142.64740842810562,50.6082668267616
101.0,59.0,118.0,46.0,112.07456191299374,45.02448849368611
128.0,143.0,130.0,127.0,125.78339550988132,129.37667247741922
61.0,162.0,49.0,128.0,42.91905320143029,132.75578815331227
160.0,228.0,147.0,211.0,145.15685436265684,215.73780704644452
134.0,163.0,132.0,147.0,128.54345368023368,149.3684818858325
41.0,57.0,50.0,31.0,41.951352996456784,30.268521668818455
75.0,160.0,64.0,130.0,59.81088418093471,133.89211350719796
127.0,82.0,142.0,73.0,137.70791221038502,72.1170063807129
120.0,134.0,122.0,117.0,118.30920455939619,119.24212650650631
109.0,30.0,134.0,22.0,127.70965205838161,19.622868626962262
124.0,35.0,150.0,30.0,144.27402921458548,27.520090498162478
122.0,166.0,116.0,147.0,113.78861941985033,149.59684020106857
51.0,119.0,46.0,87.0,40.39497640031979,90.39619637047454
129.0,186.0,120.0,165.0,117.72456390191459,169.80341031460011
18.0,41.0,27.0,11.0,18.342313899596576,10.366429308934972
70.0,70.0,80.0,50.0,73.25995408098223,48.65369908234833
77.0,57.0,91.0,40.0,84.2829942323578,37.999907053076825
71.0,126.0,68.0,98.0,62.409233306477766,101.23754628503656
103.0,136.0,102.0,116.0,97.88974504312492,117.46151903726576
126.0,154.0,125.0,136.0,121.06926272974856,139.23393591491958
21.0,77.0,21.0,44.0,14.138564651697259,44.67656034374845
195.0,93.0,218.0,99.0,215.30530447781487,97.00751917649346
154.0,181.0,152.0,168.0,148.19533523049824,170.49661664813144
129.0,228.0,112.0,204.0,108.7046142869465,209.0802251877776
168.0,241.0,152.0,223.0,151.7719948930766,229.6130020528981
112.0,209.0,95.0,182.0,92.79512197856707,187.66121028194829
203.0,73.0,232.0,83.0,229.00754827713814,80.02235963973621
107.0,165.0,99.0,142.0,96.36519944317331,145.44026736540906
86.0,127.0,85.0,103.0,79.8326532831548,105.39411912069605
117.0,64.0,135.0,55.0,129.81481778131732,53.13647866959681
80.0,246.0,51.0,208.0,47.22085710136036,215.38987129691466
68.0,51.0,81.0,33.0,74.98865005399031,30.45608715370117
143.0,171.0,140.0,157.0,137.40827644836457,158.78262630297849
100.0,208.0,82.0,179.0,78.89933813824909,184.14891956164365
94.0,143.0,91.0,119.0,85.8035116982197,122.0748085033974
27.0,132.0,16.0,94.0,9.381998142909534,97.39905641273515
43.0,247.0,8.0,201.0,3.4985764482213995,208.37888746642318
90.0,36.0,113.0,23.0,104.07939229739779,21.153388783025846
113.0,218.0,95.0,191.0,92.03815434462216,196.2924313170332
239.0,197.0,244.0,202.0,244.70885447877916,203.71387272534878
86.0,147.0,80.0,121.0,75.53743918078904,124.0973718979918
97.0,195.0,82.0,167.0,78.16359116842777,171.3475280807815
34.0,203.0,8.0,160.0,2.365139064348906,165.29890172941077
80.0,174.0,68.0,144.0,62.683627869877114,148.05818865718186
180.0,212.0,174.0,201.0,172.11059988694322,205.07042500664744
151.0,165.0,151.0,153.0,148.1038703760318,154.88973839061373
75.0,194.0,56.0,161.0,52.50902020691291,165.68763030929398
105.0,184.0,99.0,160.0,89.93298862168645,162.77882887399085
227.0,169.0,237.0,173.0,236.61160967665495,174.95220101514437
75.0,39.0,93.0,23.0,85.7969295002476,20.737464982907063
96.0,121.0,98.0,102.0,92.88000463506141,101.93075261856788
138.0,138.0,142.0,125.0,138.61598615666963,126.84846823417621
90.0,61.0,106.0,47.0,98.71037466944058,44.53244525515529
144.0,8.0,181.0,12.0,173.59015009476525,6.565923610628456
78.0,150.0,71.0,123.0,65.48612736847666,125.18477303370103
78.0,140.0,72.0,113.0,67.63373441965953,115.83315044484925
33.0,81.0,36.0,50.0,27.39006637666036,50.99433784070862
65.0,215.0,40.0,176.0,36.240258278231984,183.1784306946998
75.0,225.0,50.0,188.0,45.85143834824596,194.6776603347345
71.0,82.0,79.0,60.0,71.85870433168245,60.090406894088744
29.0,68.0,34.0,38.0,25.478440694719357,37.97818565472815
28.0,150.0,14.0,110.0,6.692184162900038,114.44673777778662
100.0,216.0,81.0,186.0,77.18125249730278,191.63021763272508
27.0,165.0,9.0,126.0,2.2948948740060153,128.25941095594598
122.0,15.0,153.0,12.0,146.2174858927119,8.387323910222358
111.0,72.0,127.0,61.0,121.04145986765288,59.3292125099685
75.0,187.0,58.0,155.0,54.01234514274093,159.14149449709774
41.0,170.0,25.0,132.0,17.68339331809021,135.94187212202792
140.0,187.0,135.0,167.0,130.44446903011288,173.10094032978645
148.0,246.0,129.0,224.0,127.18061712509139,229.99359924495826
130.0,168.0,126.0,150.0,122.76613530616348,153.18525035978521
194.0,109.0,213.0,112.0,210.69325448380255,111.75535461353799
122.0,202.0,110.0,178.0,106.05723403559196,183.26268152093496
125.0,212.0,104.0,190.0,107.43726312076815,193.25858622514158
43.0,97.0,43.0,65.0,35.71268221596464,68.10454103405434
103.0,157.0,95.0,132.0,93.37977023564085,137.09992647385448
134.0,198.0,124.0,177.0,121.02682900109359,182.0991609468137
156.0,163.0,158.0,151.0,154.41278534686683,154.09321739843483
117.0,157.0,115.0,137.0,109.8420722053165,140.10657634551052
54.0,208.0,29.0,168.0,24.808909781151208,174.2699271262024
115.0,123.0,119.0,107.0,114.79217875509892,107.8815305335857
85.0,194.0,70.0,163.0,64.2678073281098,167.83523736047687
41.0,195.0,18.0,153.0,12.314375690133001,159.32092859415735
67.0,62.0,80.0,42.0,71.45040358556946,40.528111296319835
74.0,91.0,80.0,68.0,73.45349412197692,69.15114933941021
45.0,73.0,50.0,45.0,43.21869656304294,46.09016823104666
51.0,71.0,58.0,45.0,50.70349024599764,45.50840794398603
142.0,240.0,124.0,217.0,121.41390908308298,223.09406146093747
152.0,57.0,156.0,97.0,172.47390524092663,54.106959936948456
95.0,185.0,84.0,157.0,77.95944079537128,161.56638408169314
133.0,210.0,117.0,187.0,117.27382182755443,193.10634734831754
118.0,184.0,109.0,160.0,105.2194118792424,165.57071804052862
79.0,72.0,91.0,50.0,83.41334107982284,52.456869946183275
48.0,200.0,24.0,159.0,19.47172314937939,165.50006482441125
80.0,237.0,52.0,200.0,49.15370344742495,206.97341096694805
