x1,y1,x2,y2,x2_,y2_
180.0,237.0,159.0,232.0,156.65427856306718,235.85324000029715
177.0,53.0,185.0,73.0,188.7364965851311,72.6844906628918
144.0,33.0,158.0,50.0,161.8125218703901,48.75590478443121
164.0,88.0,167.0,100.0,170.00304625846297,101.14991407536934
161.0,222.0,144.0,216.0,141.81309731422587,218.99662750986752
34.0,207.0,32.0,184.0,26.45113964547636,181.6702224648451
46.0,102.0,59.0,94.0,57.52130032029977,91.15651928794875
172.0,230.0,153.0,225.0,150.5350420641446,228.15108460551005
209.0,163.0,197.0,172.0,197.67156304863067,175.95622831479824
64.0,81.0,78.0,80.0,78.25500556451678,76.01052798592913
164.0,69.0,171.0,84.0,173.60421346714134,84.35968338515107
60.0,64.0,77.0,64.0,77.75410378478736,60.22954953495943
10.0,178.0,15.0,156.0,9.609711078678394,151.49418546354977
192.0,100.0,191.0,116.0,193.78956295776996,117.06125355566479
178.0,97.0,179.0,111.0,181.32769925937777,111.75667287186732
58.0,243.0,48.0,219.0,41.96582239855071,218.03213393095763
165.0,149.0,159.0,154.0,159.37215195652374,155.2449342703296
141.0,220.0,127.0,212.0,123.5772117651028,213.43853248070943
134.0,137.0,133.0,138.0,132.79339188997443,138.76498944129546
246.0,59.0,247.0,88.0,251.8208833342273,91.06459179658216
53.0,232.0,45.0,209.0,39.39696973185534,207.36379847644224
51.0,72.0,67.0,70.0,67.86109275309055,65.59330430567736
18.0,193.0,19.0,170.0,14.212666647631162,166.2659116752709
103.0,87.0,112.0,91.0,113.41695864118965,88.70457563223258
124.0,89.0,131.0,96.0,132.5835919793935,94.4522057776369
56.0,208.0,52.0,189.0,46.738055889007185,186.7236913743789
55.0,221.0,48.0,199.0,43.34335158872541,198.02220883565042
173.0,198.0,158.0,197.0,157.5309135731047,200.06233645402023
197.0,130.0,191.0,142.0,192.75724841578693,144.51982729999068
147.0,152.0,142.0,153.0,142.0500864043311,154.48439123424774
172.0,153.0,164.0,157.0,165.12924601510426,160.10646549252021
175.0,70.0,180.0,88.0,183.65290403078365,87.32826601597634
157.0,116.0,157.0,124.0,158.1808284800031,124.56666612091476
153.0,230.0,136.0,222.0,132.85083407160982,224.5499173968317
96.0,204.0,89.0,191.0,84.72611551681536,190.77031061576108
153.0,135.0,150.0,140.0,150.85667011500163,140.59876394574033
73.0,96.0,85.0,94.0,83.78870892255033,90.97178931389645
192.0,209.0,174.0,210.0,173.13023528693094,213.38416353598288
203.0,209.0,185.0,211.0,183.36846096681947,215.4690498146914
59.0,105.0,70.0,99.0,69.05241622961117,96.2715648555
203.0,186.0,187.0,192.0,187.72776864048274,195.14403371600613
196.0,149.0,187.0,159.0,188.22533341802782,161.12052287396273
24.0,155.0,30.0,137.0,26.99948779947252,133.82266099231174
87.0,89.0,97.0,90.0,98.14592378340478,87.43940647652641
160.0,233.0,142.0,226.0,138.79746324643656,228.52775226690557
66.0,192.0,63.0,175.0,59.078103239346824,174.47990090297316
174.0,111.0,175.0,122.0,174.95121647560745,123.37028133651692
206.0,76.0,207.0,97.0,211.36887479481032,98.50603273230996
210.0,153.0,199.0,164.0,200.49766200017376,167.30879990987694
39.0,83.0,55.0,78.0,54.607233005412716,73.03954278400688
140.0,169.0,133.0,167.0,132.31275490457975,168.1804834065089
177.0,137.0,171.0,145.0,172.81554682044782,146.91499943988333
53.0,92.0,67.0,86.0,65.9318860063275,83.64630158050485
187.0,137.0,181.0,147.0,182.12302471125557,148.81035060234564
181.0,37.0,190.0,59.0,195.4920496013939,59.303489494008716
194.0,198.0,179.0,199.0,177.076617143801,204.04257389519105
208.0,141.0,199.0,154.0,200.91058781696697,156.32537345198347
34.0,58.0,54.0,55.0,54.691871966164584,49.999450800264746
176.0,129.0,172.0,138.0,173.40107996133688,139.6558935067031
210.0,219.0,189.0,221.0,187.98834432792262,225.63275914958254
81.0,221.0,70.0,203.0,67.54280170441781,202.9501218580524
186.0,119.0,183.0,131.0,184.60390901460693,132.71427354840569
72.0,51.0,91.0,54.0,91.38704136454987,51.015910752804196
167.0,42.0,177.0,62.0,181.51390497303188,61.06847962714528
54.0,166.0,57.0,152.0,52.83703519318729,149.2293743529829
164.0,128.0,162.0,136.0,162.42164160861378,136.4977757596316
176.0,209.0,160.0,207.0,158.2382706616385,210.3516016760432
165.0,57.0,174.0,73.0,176.80938265117686,73.94485467640406
201.0,115.0,197.0,129.0,199.3232663158035,132.0225148836321
8.0,189.0,10.0,164.0,5.663329221808294,160.8357751043416
187.0,89.0,188.0,105.0,191.2207102910746,106.39291810114938
196.0,173.0,184.0,180.0,183.6764906281183,182.32923532476477
73.0,128.0,79.0,122.0,77.72358520267096,119.25008018122469
178.0,219.0,160.0,217.0,158.20441507733776,219.5676354297032
221.0,181.0,205.0,191.0,205.42890442516784,194.1371840478545
216.0,88.0,214.0,108.0,218.40193129066333,111.00574012017327
133.0,65.0,146.0,75.0,145.5091724706222,74.94930937305095
190.0,223.0,170.0,222.0,168.61524808132214,225.37684223312493
40.0,153.0,45.0,137.0,42.27052265725741,135.0878301480179
210.0,59.0,213.0,83.0,218.31396292731935,84.2413276117179
200.0,96.0,199.0,113.0,201.9936857354011,115.04274907716761
37.0,135.0,45.0,123.0,42.8899113824472,118.61269046117769
134.0,108.0,138.0,113.0,138.2899102611151,113.13778763031748
164.0,160.0,157.0,164.0,156.35651788873443,164.77605902736764
192.0,229.0,171.0,227.0,169.33953296200633,231.0580905783179
127.0,152.0,124.0,149.0,123.43512302312335,150.69368890932313
50.0,247.0,40.0,222.0,33.761699620919586,220.0506384094548
129.0,177.0,123.0,173.0,120.55824829472137,173.16516794473438
238.0,49.0,241.0,78.0,246.2702521840434,80.7113473454448
227.0,192.0,208.0,201.0,208.928504880944,204.99505461861614
163.0,194.0,150.0,193.0,148.98157614728186,194.63219988309095
72.0,135.0,78.0,128.0,75.46609159986657,125.24641952979573
71.0,145.0,75.0,136.0,72.6399926483235,133.893847934717
156.0,62.0,164.0,73.0,167.48497696821875,76.65752039077177
38.0,18.0,64.0,21.0,65.99626777233686,15.409737180579619
112.0,163.0,109.0,158.0,107.3890199082032,157.57132203891396
136.0,9.0,154.0,27.0,158.91538234765338,26.03091140365936
24.0,164.0,29.0,145.0,25.293671753256447,141.7759281613625
45.0,185.0,45.0,167.0,40.85913788278194,164.3137889969851
12.0,149.0,20.0,130.0,16.9677250279806,126.24606148465647
77.0,231.0,68.0,213.0,61.92445938563242,211.02894491423498
171.0,210.0,155.0,207.0,153.3949965999884,210.2876224469288
146.0,135.0,143.0,140.0,144.3414355914362,139.2720181320167
238.0,72.0,238.0,100.0,241.9109445103801,101.03637104372231
186.0,165.0,174.0,170.0,175.88529366728037,173.36431334536846
247.0,48.0,239.0,67.0,254.8365174020166,81.53346703954412
184.0,154.0,176.0,162.0,176.10868436782735,163.26458323959173
45.0,162.0,48.0,145.0,45.21844555644522,143.9887728982998
