x1,y1,x2,y2,x2_,y2_
60.0,76.0,38.0,110.0,31.133783937422244,105.11139976087924
178.0,51.0,159.0,52.0,162.61932588459382,44.84476735104015
57.0,31.0,20.0,75.0,13.191015798490618,65.5430699088414
18.0,147.0,15.0,180.0,4.201665491939222,182.49253594763405
64.0,174.0,73.0,189.0,67.21458959146716,192.09289407930038
191.0,74.0,181.0,67.0,185.34441486809882,61.40012368286908
85.0,24.0,49.0,60.0,44.04936526970145,50.28083128567809
42.0,203.0,59.0,218.0,50.48695298304105,225.2493242426541
175.0,38.0,153.0,42.0,154.91412170569916,34.096422964336085
47.0,34.0,11.0,79.0,2.3301413526452706,71.44418157126624
61.0,21.0,22.0,64.0,14.720035487818599,55.25713133079252
76.0,31.0,41.0,69.0,35.65025092557058,59.46451630756946
69.0,202.0,88.0,209.0,82.0827810900489,215.71075534306848
28.0,140.0,23.0,172.0,13.782844442779929,172.98892705199154
28.0,188.0,40.0,211.0,29.139190382835373,216.2188938506039
45.0,60.0,16.0,102.0,8.284032856755545,95.50026133468356
38.0,91.0,20.0,129.0,9.927220696072165,125.659089607971
45.0,189.0,58.0,206.0,49.554212570654514,211.6808123051387
48.0,157.0,51.0,179.0,42.86284243074721,181.90106281814366
46.0,169.0,52.0,190.0,44.337799702341286,193.34840226529906
71.0,137.0,70.0,156.0,63.6518585096436,156.5303275557786
82.0,197.0,101.0,201.0,95.8500016085216,207.04862344278132
58.0,132.0,53.0,156.0,46.68539165406717,156.1862163730215
65.0,191.0,80.0,201.0,73.83536005194667,207.08358344672445
39.0,70.0,15.0,111.0,4.390883954007798,106.42605525982694
46.0,88.0,26.0,124.0,18.423965928497754,120.3978256930485
199.0,70.0,187.0,61.0,193.52123622677328,55.23823545964214
30.0,179.0,38.0,203.0,28.624004732494743,207.47342732836177
179.0,29.0,154.0,33.0,156.7630652687783,24.711108694591644
87.0,191.0,105.0,195.0,99.84078139956407,200.04525822419902
53.0,122.0,45.0,149.0,37.57582988300619,148.77958505914083
83.0,9.0,43.0,49.0,36.88637795001436,37.41131440861405
214.0,80.0,208.0,64.0,214.45144406493307,59.44562043641906
92.0,29.0,58.0,62.0,53.92343688542638,52.544485710942126
203.0,129.0,211.0,107.0,217.12500320493095,107.09538175419075
59.0,204.0,78.0,214.0,70.90197517086018,220.71124269718888
218.0,66.0,207.0,50.0,214.70076825925642,45.5571846251525
196.0,39.0,176.0,37.0,180.05740232035782,28.27864592386627
108.0,127.0,107.0,135.0,104.18901022039768,135.68689354434943
168.0,228.0,205.0,199.0,207.42520547144943,207.4545238576192
85.0,54.0,58.0,84.0,53.64708148223609,77.29956053481082
69.0,56.0,41.0,90.0,35.373895522380295,84.21959113143814
161.0,19.0,130.0,31.0,132.2866636104889,21.463495339068192
123.0,110.0,119.0,116.0,116.48127346727627,115.57742219690688
174.0,16.0,144.0,24.0,146.69373187646386,14.602612055389914
129.0,27.0,97.0,48.0,97.0199871857819,38.906053765540534
39.0,215.0,59.0,229.0,50.77984564792526,237.01658756356065
199.0,51.0,184.0,46.0,187.44268262550133,38.12636600226588
31.0,90.0,10.0,131.0,1.3328445753518388,126.99793241592465
199.0,17.0,173.0,17.0,176.56527091796207,7.5051395199154545
95.0,156.0,102.0,165.0,98.09996267195271,165.96401644353494
96.0,14.0,57.0,48.0,53.85283720599858,37.755425591371136
143.0,96.0,139.0,101.0,135.64363896854994,96.57020440562184
92.0,45.0,64.0,74.0,59.042218865444866,66.95447464381292
184.0,244.0,226.0,207.0,231.45702115882602,216.74573081047149
175.0,236.0,214.0,203.0,218.25904870842785,212.4200512077965
107.0,16.0,69.0,46.0,67.49539562730959,36.037511596717295
136.0,31.0,107.0,48.0,106.5741349277557,40.26908388250016
151.0,116.0,151.0,114.0,151.4986332972521,112.0232995817011
193.0,18.0,165.0,21.0,169.79280715145393,10.32530707072683
95.0,227.0,127.0,220.0,120.81455770828471,229.90834233314905
8.0,174.0,13.0,205.0,1.018964016121572,210.00863100936505
77.0,174.0,87.0,184.0,82.58142947869563,187.93388372053536
207.0,175.0,231.0,143.0,236.5697598243236,147.24440444118966
59.0,87.0,40.0,119.0,33.470881941975065,115.33819102597904
227.0,36.0,208.0,25.0,215.7416335071107,15.65913291266719
135.0,140.0,136.0,138.0,140.2637725599217,138.75707256061796
143.0,137.0,148.0,134.0,148.7605177923473,133.49580864569543
135.0,214.0,165.0,197.0,163.93813921750717,205.40327137514535
