x1,y1,x2,y2,x2_,y2_
225.0,185.0,228.0,170.0,229.80022807331778,173.51549811301976
133.0,208.0,153.0,214.0,152.84833385208668,217.38774289943845
128.0,238.0,154.0,247.0,154.05517674791068,253.05636577207318
239.0,67.0,217.0,32.0,220.0479766244637,34.281089104488835
150.0,35.0,136.0,13.0,135.43655373631944,13.91675484638812
132.0,100.0,132.0,91.0,131.72110205412343,92.54212635454925
102.0,22.0,91.0,8.0,90.60163518650116,7.863785393269113
229.0,175.0,228.0,159.0,231.4589678380603,161.1885881419079
103.0,225.0,130.0,239.0,129.5360339654044,242.6921874709371
117.0,90.0,116.0,82.0,116.59723684627684,83.7766497796254
123.0,118.0,127.0,113.0,127.14543260055292,115.06796325587366
244.0,50.0,217.0,11.0,221.27790394708413,13.662733507329563
110.0,149.0,121.0,151.0,121.47336257070388,153.39385808368698
203.0,127.0,198.0,108.0,199.49600285306326,110.49187528664712
121.0,154.0,132.0,154.0,132.12682246985685,157.12054285079847
95.0,190.0,116.0,201.0,115.90914197326993,203.6717675571054
204.0,42.0,182.0,12.0,184.44656910027464,11.898780410193847
124.0,181.0,140.0,185.0,139.83769056543932,187.81647446399026
180.0,181.0,187.0,174.0,189.30219568544342,177.3196181383835
165.0,237.0,186.0,240.0,186.54963303236843,244.96322939072613
236.0,206.0,242.0,191.0,243.45278977978697,195.76559811098375
136.0,160.0,147.0,158.0,146.5009122258744,161.25516561800922
168.0,99.0,162.0,82.0,163.33226374000242,84.6364338361595
133.0,220.0,155.0,228.0,155.09766020757385,231.28030432257782
25.0,51.0,30.0,55.0,28.023815522103195,55.87065294689852
80.0,209.0,107.0,226.0,106.22115639077617,228.47998108810168
54.0,136.0,72.0,147.0,69.57208723225534,148.84043953422608
150.0,65.0,139.0,49.0,141.05986962503735,48.64816600382872
13.0,189.0,46.0,213.0,43.29153342726016,217.88445086767274
36.0,37.0,37.0,37.0,35.11584202506813,37.6007821273727
153.0,134.0,157.0,126.0,156.64337996482487,127.96807019760045
221.0,49.0,199.0,15.0,200.7746843168148,16.816228903418313
112.0,170.0,128.0,174.0,127.176272889964,177.33095284826632
174.0,111.0,170.0,95.0,170.88135768696228,97.40433208155527
140.0,85.0,135.0,71.0,135.97580089839477,73.67687367196694
140.0,196.0,156.0,199.0,156.78206968665103,202.18307443559823
161.0,46.0,146.0,24.0,147.21467681321596,24.58972032506928
187.0,122.0,183.0,105.0,184.4260699610164,107.70240983432193
135.0,173.0,148.0,173.0,148.05438784574002,176.49288435603412
111.0,58.0,105.0,47.0,105.2992656401717,47.85447489607182
156.0,241.0,179.0,247.0,179.3497570969884,251.28107796505464
162.0,150.0,166.0,143.0,167.59213315935014,144.80449066183758
113.0,160.0,127.0,163.0,126.18512885897015,165.56637446602628
148.0,213.0,168.0,217.0,167.03497214555478,220.36465221472088
219.0,208.0,228.0,197.0,228.81166932986216,201.26757068511378
180.0,36.0,161.0,9.0,162.12283555664024,9.451152409598485
133.0,89.0,130.0,78.0,130.54251416017235,79.61983452038092
45.0,31.0,44.0,29.0,41.940830234533614,28.967506649187648
165.0,113.0,163.0,98.0,163.30659402566778,101.4067537520272
21.0,40.0,25.0,43.0,22.42875463525817,43.885580427516494
77.0,32.0,70.0,23.0,70.39370885160419,24.1270164864835
117.0,137.0,126.0,136.0,125.40709840526823,138.1891896198468
176.0,99.0,169.0,81.0,170.3986205286327,83.13688293250138
132.0,186.0,148.0,189.0,147.8412742684481,192.10549081997354
183.0,132.0,182.0,118.0,182.7673301962739,120.029327405026
11.0,8.0,10.0,8.0,7.597605034837907,8.713188595384164
41.0,16.0,37.0,13.0,35.595993895859536,12.35158032209251
154.0,100.0,150.0,87.0,151.1535832228567,88.41836136948946
164.0,184.0,177.0,179.0,175.73181369705466,183.79186030148455
41.0,132.0,59.0,144.0,57.33948199890207,146.6463559449574
50.0,76.0,57.0,79.0,54.79227706050441,80.12740027076613
237.0,183.0,237.0,166.0,240.02487553034868,168.95074485367604
52.0,215.0,84.0,238.0,82.61356320872159,240.67468996247473
107.0,177.0,125.0,183.0,124.07190693777092,186.3721663265506
43.0,107.0,57.0,116.0,54.41997462212808,117.32862432124367
209.0,51.0,191.0,22.0,190.55003685978394,21.38098216276204
149.0,112.0,149.0,102.0,148.98643658544995,103.24814210741513
122.0,196.0,141.0,201.0,140.8827593126407,205.55706396882897
150.0,190.0,164.0,190.0,164.4903524946953,193.36235509445592
144.0,111.0,144.0,102.0,144.38251972959876,103.02764797027318
168.0,209.0,183.0,208.0,183.9510886653014,211.9849211478625
230.0,112.0,218.0,86.0,220.53329907033148,88.06518920787681
102.0,165.0,118.0,171.0,117.40610758938983,173.41682421819758
