x1,y1,x2,y2,x2_,y2_
63.0,172.0,67.0,139.0,56.57829791278651,142.550635813409
136.0,139.0,135.0,129.0,131.34627599939336,131.89833609412094
51.0,180.0,55.0,143.0,43.43911533735278,147.0101258471029
124.0,138.0,125.0,124.0,121.17252710212458,126.89273792327346
86.0,245.0,65.0,215.0,52.656481796565735,226.90136784895725
68.0,145.0,79.0,115.0,69.85097716772641,115.80283857631666
120.0,53.0,146.0,42.0,145.6783942455034,36.1822491133063
76.0,169.0,79.0,140.0,68.94529027569595,143.67902159087777
17.0,148.0,37.0,104.0,24.223741357037678,102.15370073720656
65.0,108.0,87.0,79.0,79.41642706081568,75.90232126546867
78.0,157.0,83.0,130.0,74.64975110820265,131.71789093543532
77.0,184.0,76.0,155.0,64.87815771051595,159.78366207375308
54.0,234.0,44.0,197.0,28.27227636405557,204.78913550027013
69.0,136.0,82.0,107.0,73.69168800989883,106.66724384708164
126.0,128.0,130.0,114.0,126.21800098401857,117.03496020217354
80.0,56.0,113.0,33.0,109.67913124297459,26.15753950256606
51.0,142.0,66.0,108.0,55.959867398994106,107.04642009459491
129.0,63.0,151.0,54.0,150.2608931717693,49.66445506277609
55.0,164.0,63.0,129.0,52.21208919991537,131.50127627358808
110.0,122.0,119.0,105.0,114.19064880521276,105.45299819465214
41.0,218.0,36.0,177.0,22.165667631558993,183.6788968465474
55.0,153.0,66.0,119.0,55.83651742828522,119.93283513470419
25.0,77.0,64.0,37.0,54.61993461911055,30.120611770905505
128.0,46.0,155.0,36.0,154.98701268756204,31.45646164555826
95.0,37.0,130.0,20.0,129.0685507400239,11.118088755907316
166.0,22.0,192.0,25.0,196.15509954269373,18.73697849508927
97.0,171.0,95.0,147.0,86.6669641778034,152.70173750665367
108.0,50.0,138.0,36.0,136.16363989843953,29.073298008116318
139.0,128.0,141.0,120.0,137.59651292100895,121.3183753811561
92.0,83.0,115.0,63.0,111.28604218268603,58.50673341945857
102.0,88.0,122.0,71.0,118.39127045030673,67.0600505083784
121.0,76.0,140.0,65.0,138.9753138778726,60.70030893314391
101.0,156.0,102.0,135.0,95.11044456505964,138.24456440031014
159.0,106.0,163.0,104.0,162.35076066605356,104.77135500992313
230.0,11.0,246.0,32.0,255.79677989363927,28.256119775811833
41.0,238.0,30.0,195.0,15.57579812543197,204.71242618997263
84.0,73.0,111.0,50.0,107.57882042042759,45.35402094529515
22.0,213.0,23.0,168.0,7.183013284201115,172.1601384798704
18.0,171.0,31.0,126.0,17.520660989406874,126.67175295745196
143.0,104.0,151.0,97.0,149.00543458602235,97.39610647067899
132.0,120.0,138.0,110.0,134.10557377255304,110.59850171704933
173.0,239.0,137.0,234.0,130.78190235212236,249.2572413975822
115.0,241.0,90.0,220.0,79.35727306583324,232.24997276415638
50.0,53.0,89.0,23.0,84.4095171368441,13.117705841861742
182.0,175.0,162.0,175.0,159.746910851466,184.91538877637853
161.0,120.0,161.0,117.0,159.48839114059516,120.1538125009335
109.0,67.0,133.0,52.0,131.43752038264682,47.28129902492633
70.0,244.0,53.0,210.0,38.98166224122818,220.57779577688436
137.0,88.0,150.0,80.0,149.0257128044325,78.59232214410068
139.0,73.0,156.0,67.0,155.71865406285826,63.47616208714444
92.0,95.0,111.0,74.0,107.33212047900983,71.12685102551373
98.0,62.0,126.0,43.0,123.45702255061087,38.39848086110795
57.0,222.0,47.0,184.0,34.8520067609775,193.15749832013404
20.0,227.0,17.0,180.0,0.8195655010816978,186.2246220696554
16.0,247.0,8.0,198.0,-9.271382262706283,205.9401775118552
145.0,121.0,146.0,113.0,145.1545846346449,115.93359336320316
