x1,y1,x2,y2,x2_,y2_
127.0,228.0,141.0,213.0,149.22076268227931,222.20000012751376
215.0,168.0,199.0,131.0,213.20546448220196,130.17421676364216
203.0,171.0,189.0,137.0,202.7930166464907,137.2501572508128
210.0,101.0,174.0,68.0,186.64392448221008,61.03695189102055
190.0,182.0,181.0,151.0,194.0363579457955,153.1012998851373
197.0,117.0,168.0,87.0,179.51532585978924,82.1690883575319
54.0,38.0,22.0,54.0,18.069661821981647,45.291896448035246
204.0,151.0,184.0,117.0,197.2298833236161,115.80056990641054
206.0,235.0,211.0,197.0,226.47950661907197,203.87004225583985
61.0,23.0,24.0,37.0,19.829230518719392,27.169630841890537
204.0,184.0,194.0,149.0,207.97507984022712,150.65512919884372
106.0,171.0,106.0,166.0,110.72963099526837,168.83452276933613
176.0,57.0,133.0,37.0,140.04735812581367,25.635007100449968
160.0,142.0,144.0,122.0,152.5386676129106,120.6217096972889
44.0,44.0,16.0,62.0,10.532264013681,54.88520920320826
182.0,145.0,164.0,118.0,174.39585744478103,116.62684165219366
28.0,213.0,51.0,228.0,50.374982815787796,238.59260818078627
159.0,186.0,156.0,164.0,165.9164893115023,167.42006743618805
207.0,58.0,159.0,27.0,169.7952868383813,16.59723338158608
158.0,230.0,168.0,206.0,179.29431101009402,214.21842517508725
210.0,42.0,157.0,11.0,167.43281555857217,-1.2787829283764651
174.0,197.0,172.0,171.0,183.73482633705083,174.15407363217594
192.0,199.0,189.0,167.0,201.46997619237445,170.40545488326285
192.0,74.0,151.0,48.0,160.7684742355145,38.38060147899939
225.0,156.0,204.0,117.0,218.78919019657332,114.24371140984492
151.0,217.0,159.0,196.0,168.41760587501963,202.76712532098557
120.0,169.0,117.0,160.0,123.36590482708048,162.1635570172931
143.0,179.0,140.0,162.0,148.4514933583503,165.23646832160455
188.0,103.0,156.0,76.0,166.41479472861403,70.31281376830265
37.0,37.0,8.0,59.0,1.6092309725359044,49.77110194773083
159.0,52.0,117.0,36.0,122.28447921374843,25.889417534396074
171.0,146.0,155.0,123.0,164.281292567983,121.26477259083471
238.0,128.0,206.0,86.0,222.01044463113558,80.43718974608512
192.0,86.0,156.0,59.0,164.67581842337304,51.05498667624783
68.0,52.0,38.0,63.0,35.915735503864035,55.52011095899012
178.0,33.0,127.0,12.0,134.13088373054256,-0.36498732535667955
121.0,208.0,130.0,196.0,137.0138804278438,203.02969689269563
235.0,212.0,228.0,166.0,246.5145329754765,170.13472217378882
35.0,179.0,47.0,194.0,45.947923215082824,200.40256601233153
109.0,193.0,115.0,186.0,120.74041631034468,191.09405958399364
137.0,152.0,128.0,138.0,133.96532699433058,138.67277372172484
221.0,237.0,224.0,193.0,241.3673355037266,201.0982595538914
168.0,190.0,165.0,165.0,175.76090028612873,168.71435436104363
213.0,183.0,202.0,146.0,216.19143073657915,146.66842229151246
210.0,69.0,166.0,39.0,176.22433998125393,27.238591365024718
236.0,103.0,198.0,62.0,211.9719302593176,54.68343701686842
178.0,83.0,142.0,60.0,150.41148451328652,52.44495859610403
170.0,43.0,124.0,24.0,129.79414796530742,12.801896464256057
119.0,82.0,92.0,76.0,94.08855247488297,70.59986875330458
8.0,190.0,27.0,213.0,23.903766651265762,220.81227686582437
187.0,124.0,159.0,98.0,172.30354006714353,92.81859987914228
56.0,143.0,57.0,155.0,54.157137446189985,155.54155809183376
143.0,167.0,136.0,151.0,144.54414917049172,152.56208312435612
190.0,240.0,198.0,207.0,212.9218548537785,214.3608283385048
51.0,28.0,13.0,45.0,11.966220694763877,35.706744830626185
146.0,241.0,161.0,220.0,171.48675929962178,229.74395579375684
45.0,231.0,72.0,240.0,72.37081793136647,252.06878171052597
192.0,47.0,142.0,22.0,151.97694981283274,9.863227185598198
201.0,138.0,177.0,106.0,190.1496061494337,103.04682198968936
30.0,188.0,46.0,205.0,44.132896404861796,211.53641498854228
64.0,184.0,77.0,189.0,75.10009360941618,196.2408113905269
152.0,182.0,151.0,160.0,157.97029231732185,165.47455648002273
60.0,108.0,48.0,121.0,46.55714485916116,117.27214560431408
61.0,103.0,47.0,116.0,45.878191771109755,111.66553975647234
182.0,65.0,140.0,42.0,148.34689619239066,32.130932737611865
232.0,167.0,213.0,124.0,229.01467130033794,123.58261373107183
172.0,210.0,174.0,183.0,186.06956856011828,188.5358816271715
118.0,40.0,78.0,37.0,79.46374082715504,26.565124978997687
137.0,207.0,144.0,191.0,151.87398785534896,196.7637058757802
153.0,154.0,142.0,136.0,149.8022628692082,135.57537900412152
236.0,117.0,202.0,76.0,216.53049847848592,69.4702197469916
224.0,172.0,208.0,131.0,223.0498754568284,131.46850368849772
68.0,18.0,29.0,30.0,24.844926971598127,19.609352900119546
42.0,126.0,28.0,131.0,35.334235316935164,142.14473968197458
56.0,135.0,52.0,145.0,51.552241320950934,147.09196796033478
181.0,247.0,193.0,217.0,206.65917605135576,224.6847278444603
247.0,119.0,213.0,74.0,227.62189940224854,68.00088510766267
75.0,232.0,98.0,233.0,101.16964725330331,243.35662000731696
21.0,180.0,36.0,199.0,32.98603736761585,206.01733299793722
240.0,81.0,195.0,39.0,208.6048938758022,30.14461609262677
39.0,94.0,30.0,108.0,22.06732984531003,109.32321520294336
