x1,y1,x2,y2,x2_,y2_
195.0,142.0,188.0,123.0,194.80479868692225,120.6167014609253
21.0,207.0,54.0,229.0,49.08948910656612,239.3538583961653
42.0,65.0,34.0,92.0,25.72611707372569,89.57802973372337
90.0,199.0,112.0,203.0,112.29907536306874,210.21526409641945
194.0,124.0,182.0,105.0,188.3589839472915,102.74881148410627
232.0,145.0,221.0,115.0,230.92495505777492,112.35162691293618
200.0,133.0,190.0,113.0,196.8149826255692,110.0039330634504
173.0,88.0,155.0,78.0,157.38940267516026,72.8126316329923
97.0,60.0,82.0,73.0,76.53083120443048,67.74166013220271
220.0,149.0,212.0,123.0,220.72826653666553,120.05299457201212
209.0,167.0,207.0,141.0,215.7564275123785,141.583772677664
138.0,36.0,110.0,39.0,108.21536437389156,30.995934809511873
28.0,88.0,28.0,117.0,19.42607116196966,117.07262168479508
41.0,74.0,36.0,101.0,27.521817723051313,98.9698328883899
229.0,203.0,234.0,169.0,245.7745376375166,171.82519383948005
22.0,227.0,60.0,247.0,56.145786467601056,259.24097673871756
178.0,197.0,189.0,177.0,195.41806127665362,181.33479278931023
32.0,212.0,63.0,232.0,61.081878277001195,241.0442938917559
147.0,215.0,167.0,203.0,171.41679931250368,208.9703971090039
188.0,234.0,207.0,209.0,216.22670124256234,215.63824504080992
148.0,41.0,120.0,41.0,119.25628239733346,32.991611615804565
180.0,99.0,164.0,87.0,167.40735512183525,81.78174026736757
239.0,155.0,230.0,122.0,240.63766619374783,120.31111756464875
28.0,194.0,56.0,215.0,51.78165009639101,224.09213544663535
43.0,214.0,75.0,230.0,72.15854351532997,239.70587543935838
17.0,180.0,44.0,204.0,37.04208912963718,213.3151381070803
23.0,130.0,35.0,158.0,27.488850476491635,161.00279110973187
203.0,225.0,218.0,197.0,227.75159665114074,201.97306353631413
178.0,212.0,192.0,192.0,199.99668093718492,196.47906252925102
206.0,85.0,183.0,67.0,187.8722265938278,59.71081443183524
201.0,98.0,182.0,80.0,187.08300789798923,74.362054759961
205.0,123.0,192.0,102.0,198.51992525351403,98.38153908372058
218.0,124.0,205.0,100.0,211.19429147512702,95.42302002725614
173.0,126.0,164.0,114.0,168.9885724818396,111.17811497417556
234.0,123.0,217.0,94.0,226.11258851631527,89.52954107336001
50.0,57.0,40.0,82.0,30.895955764054147,79.05914778721271
157.0,87.0,141.0,81.0,141.86062301256783,76.68687462156299
189.0,91.0,169.0,77.0,173.52866495915686,70.95762460974704
82.0,109.0,81.0,122.0,77.21558822393563,121.7915685427994
241.0,174.0,236.0,139.0,248.3401933910738,138.8833766138362
215.0,215.0,226.0,185.0,236.11683730803762,188.21398798126188
47.0,152.0,63.0,171.0,57.03946683977309,175.88859527146155
95.0,107.0,92.0,116.0,88.97423051344234,115.80419553834682
160.0,242.0,185.0,224.0,192.02743961237096,232.26194560177012
103.0,118.0,102.0,125.0,99.94365410711048,124.46806286202
23.0,79.0,21.0,111.0,11.921543630685134,109.51226639434108
99.0,205.0,121.0,206.0,122.69376355021957,213.52580019607694
168.0,218.0,182.0,199.0,192.313417331466,205.5891835322482
246.0,188.0,245.0,151.0,257.37092747586877,151.49182181760378
171.0,240.0,193.0,220.0,201.8831396078914,226.88505521872173
245.0,27.0,226.0,9.0,207.27560530583938,-10.751447279576027
197.0,187.0,202.0,164.0,210.4435999625025,165.4390280593434
166.0,52.0,139.0,47.0,139.74041746093306,38.603065832456885
176.0,225.0,194.0,204.0,202.0618756823258,210.21457892527053
186.0,150.0,183.0,132.0,188.68348884960062,131.44081711854582
204.0,153.0,199.0,130.0,206.72569342758354,128.9753274738964
82.0,149.0,92.0,160.0,89.42524065201914,162.1762954489003
208.0,113.0,193.0,92.0,198.32192558747258,87.36963532498714
76.0,133.0,83.0,146.0,78.83255279882685,147.85385559050934
38.0,17.0,18.0,49.0,7.268649572052855,42.33732420912907
15.0,93.0,18.0,125.0,8.583152804569185,126.08884863723583
196.0,163.0,195.0,142.0,202.16633735865926,141.5134377861403
203.0,198.0,211.0,172.0,219.51008126218437,174.71337800442078
123.0,58.0,104.0,66.0,100.6585984048481,57.786150088622996
194.0,203.0,203.0,179.0,212.4730474927565,182.50863971405315
131.0,223.0,155.0,215.0,158.63519144623004,221.93120194153906
78.0,212.0,105.0,218.0,104.84955863827813,227.00319359945985
172.0,30.0,138.0,25.0,138.733935507446,14.56002234966456
109.0,35.0,85.0,46.0,80.31745220079603,38.838314837209715
223.0,109.0,205.0,85.0,211.3730275495614,78.75254373380494
214.0,202.0,221.0,172.0,231.19722912191733,175.39419551734866
98.0,135.0,102.0,142.0,100.37540065408025,143.15778272038884
161.0,210.0,177.0,194.0,183.21118881689728,199.64892884586106
39.0,174.0,62.0,194.0,56.14300649927385,200.542121375658
159.0,197.0,170.0,183.0,177.34010948378386,187.1343776926499
19.0,68.0,15.0,102.0,4.758004624989574,99.62743382785953
229.0,136.0,214.0,106.0,225.32336982047667,104.180789001078
63.0,44.0,47.0,67.0,39.29694363583789,61.965976973470234
179.0,141.0,174.0,126.0,179.27601902432983,124.490944449496
111.0,59.0,93.0,69.0,89.54618595163244,62.45866379971075
34.0,124.0,42.0,152.0,36.12358522920372,151.5874211964404
211.0,134.0,200.0,112.0,207.58640655319587,107.65589662839015
198.0,75.0,173.0,60.0,177.20804431086177,52.05656509082477
38.0,199.0,68.0,217.0,62.822568119832916,226.08781225292805
141.0,224.0,164.0,212.0,168.45514422686358,219.88840681718088
18.0,100.0,23.0,129.0,13.574255420463262,132.2404505837686
71.0,66.0,60.0,83.0,53.62402924682121,81.73564970602551
194.0,213.0,207.0,189.0,215.52546059977738,192.6048195406803
136.0,242.0,166.0,230.0,169.19213208453544,239.58773705862023
182.0,109.0,168.0,95.0,172.36271052284243,91.26743747259056
216.0,160.0,212.0,133.0,220.2800363664159,132.37975762411037
149.0,243.0,175.0,228.0,181.86649830614843,236.62921800215582
66.0,8.0,40.0,33.0,31.162677491134367,24.704005665506145
96.0,155.0,105.0,161.0,104.57728457413572,163.96062499504737
87.0,65.0,74.0,79.0,68.54232628800946,75.84217075212939
139.0,27.0,109.0,31.0,106.41966372456591,21.60413165484532
105.0,16.0,76.0,30.0,70.71198270948376,20.876538409426434
30.0,71.0,26.0,101.0,16.139911174020444,99.29863335812472
172.0,39.0,141.0,34.0,141.4811073037648,23.646584193629025
203.0,242.0,222.0,213.0,232.94069893307625,219.13656924158036
108.0,134.0,110.0,139.0,109.58487081330962,139.09575163070525
100.0,74.0,87.0,85.0,83.65862299523916,80.9605955569667
35.0,97.0,37.0,124.0,28.833540987240475,124.02249435384493
