x1,y1,x2,y2,x2_,y2_
140.0,115.0,154.0,115.0,151.4296509750298,112.93815689640829
155.0,113.0,167.0,114.0,165.39713984890926,112.60170346083304
61.0,42.0,92.0,20.0,88.74796269779472,19.054336465460526
37.0,233.0,45.0,235.0,41.93853966177287,234.64646104569152
105.0,87.0,125.0,78.0,123.09375471463512,76.31591846148258
49.0,184.0,61.0,180.0,59.28650464645906,180.09854773222824
107.0,76.0,128.0,65.0,126.35413128400585,63.98008916941783
126.0,216.0,127.0,228.0,125.48094466296534,226.77188121893627
164.0,159.0,169.0,168.0,167.6297098103783,166.44956530009583
180.0,148.0,185.0,157.0,183.68327111661273,155.9372725987095
174.0,101.0,186.0,103.0,184.3223504980915,101.3350472803696
162.0,36.0,184.0,26.0,181.82318346607238,25.339122521448413
153.0,150.0,160.0,156.0,158.75019532542152,154.71069467084612
158.0,73.0,175.0,68.0,173.34864112303268,67.18760850422173
85.0,86.0,108.0,74.0,104.94802913273543,72.56574486914808
136.0,135.0,147.0,136.0,145.16940306352816,135.31958044025643
63.0,227.0,68.0,231.0,66.47882699766765,231.16230108018794
144.0,218.0,143.0,233.0,141.6688274112854,231.40667090396778
46.0,213.0,55.0,213.0,52.7677821221544,212.916308169535
204.0,180.0,202.0,197.0,201.44636131539988,195.70721756356355
179.0,124.0,186.0,130.0,185.89553493371403,128.32410070701482
41.0,67.0,70.0,45.0,67.21566916177797,45.07732479107436
107.0,101.0,126.0,94.0,123.09781594350868,92.60812216783718
18.0,186.0,34.0,179.0,30.698233216163928,178.35095934988527
118.0,58.0,141.0,45.0,138.7504663366996,44.80067656078245
199.0,26.0,218.0,20.0,216.93626926398252,18.707256026016506
44.0,166.0,60.0,158.0,57.062057142737125,158.83510090526684
82.0,201.0,89.0,204.0,87.22758183712052,203.86394642060964
144.0,82.0,161.0,76.0,159.38318286358998,75.67016379297428
11.0,152.0,32.0,139.0,28.73022971080821,138.50506617669578
64.0,133.0,82.0,125.0,79.6363791873052,123.65114961975105
63.0,85.0,88.0,69.0,84.97469813169154,68.5550660495738
178.0,173.0,182.0,185.0,178.5993579565636,184.30480036988908
188.0,199.0,186.0,214.0,184.35077910020635,215.38048082444408
228.0,65.0,239.0,69.0,238.35658571631035,67.1443208981196
63.0,138.0,80.0,130.0,78.07130960983756,129.24650360581504
21.0,205.0,34.0,200.0,30.96483028671401,200.49902226954364
136.0,225.0,134.0,239.0,133.44666783773837,238.3804992345661
49.0,48.0,80.0,25.0,77.00086009876364,24.362033021642524
228.0,189.0,222.0,208.0,222.20526162744443,209.1393721698718
159.0,133.0,168.0,138.0,166.44728321561547,136.02514791364027
133.0,203.0,135.0,215.0,133.57082860804792,212.7970723550974
170.0,136.0,177.0,143.0,176.10831338229156,140.89329062326934
154.0,227.0,150.0,244.0,149.63454298646622,243.01528891959762
69.0,32.0,101.0,8.0,97.36088771179364,8.645144175051868
26.0,208.0,38.0,205.0,35.14306699473427,204.58564929745341
33.0,217.0,42.0,215.0,40.367385840587126,215.8035094722236
95.0,77.0,118.0,65.0,115.2582917530742,63.562179125915975
64.0,127.0,84.0,118.0,80.4178948690245,116.7804141005382
63.0,237.0,66.0,243.0,65.17630086146879,242.61351427955566
95.0,220.0,98.0,228.0,96.63216800543043,227.3145354764669
160.0,51.0,180.0,44.0,178.04179644222214,42.255437093260255
58.0,33.0,90.0,10.0,87.17883949104576,8.35748674516989
134.0,84.0,152.0,78.0,149.9846885385904,76.65788029664897
39.0,59.0,72.0,34.0,66.43009225118507,35.65584140474817
