x1,y1,x2,y2,x2_,y2_
195.0,47.0,192.0,66.0,196.7402134042571,63.13428347883973
148.0,63.0,147.0,74.0,150.33788282583248,71.75473211874802
136.0,25.0,142.0,33.0,145.58095944797802,30.45288108759476
107.0,219.0,85.0,224.0,85.92797966838374,226.10221765102887
146.0,151.0,131.0,162.0,133.65182384096795,162.3822217831646
39.0,209.0,24.0,203.0,24.37760342979483,204.30874016983438
148.0,53.0,148.0,64.0,152.02267841825883,61.417864666052864
115.0,31.0,123.0,37.0,125.04156789204933,33.11693081511647
188.0,38.0,188.0,55.0,191.74702723714728,52.65174585671562
166.0,62.0,161.0,75.0,167.2450823286871,73.75367743984597
85.0,235.0,63.0,237.0,62.77387123386467,238.9346552720031
75.0,238.0,53.0,239.0,52.96914369857454,240.35091991538528
79.0,41.0,88.0,41.0,89.87933241239897,37.38853413507671
36.0,242.0,17.0,236.0,16.027991317519138,237.91496408600048
237.0,128.0,217.0,153.0,222.1503823073648,153.93906653304572
215.0,118.0,199.0,139.0,203.3767424131543,139.89564117742032
148.0,161.0,132.0,173.0,133.82688602005402,173.05604835434502
197.0,14.0,199.0,33.0,204.15989663077656,29.359580003430935
59.0,101.0,59.0,97.0,61.17197354312408,96.04015526598714
195.0,103.0,183.0,122.0,187.30535808666943,121.02074881352483
62.0,243.0,40.0,241.0,40.037662787938245,243.3291193715786
208.0,202.0,180.0,224.0,182.7149572364792,225.54597846495344
113.0,225.0,90.0,232.0,90.49667562746525,233.3152154781018
27.0,235.0,10.0,228.0,8.837988260411578,229.16284083593015
122.0,40.0,127.0,46.0,130.03475405915916,43.59946843724059
70.0,36.0,81.0,35.0,82.35237023680615,30.703784375545382
64.0,15.0,78.0,13.0,80.3108676663642,7.985485369429716
195.0,81.0,187.0,100.0,191.01190839000742,98.27964041759549
62.0,144.0,57.0,141.0,56.717139152959334,140.99413158989645
15.0,18.0,34.0,8.0,34.238905986989224,2.831047202349053
219.0,21.0,217.0,42.0,223.438975202715,40.30193752365559
229.0,199.0,199.0,223.0,202.74890251508776,225.98298897324028
196.0,115.0,182.0,134.0,186.213532261514,133.59346931600166
101.0,43.0,108.0,46.0,110.00080878055057,43.16245792895375
175.0,37.0,176.0,52.0,179.82643128155902,49.42782484129181
69.0,80.0,72.0,79.0,74.0093407443739,76.01752920775367
25.0,85.0,32.0,76.0,32.250064375294734,73.77286232742522
222.0,131.0,203.0,154.0,207.69601034329355,154.5129333802147
188.0,29.0,188.0,46.0,193.263343270331,43.34856514928996
31.0,62.0,41.0,55.0,41.70466755241272,51.00893694208995
61.0,179.0,50.0,176.0,49.89042569371081,177.0046881150869
151.0,116.0,141.0,128.0,144.19825284324136,127.04557589535251
230.0,122.0,212.0,145.0,216.6517574625271,146.55758154713794
59.0,35.0,70.0,32.0,72.29162445313814,27.81682247860686
183.0,18.0,186.0,33.0,190.46697399321891,31.135613155112104
160.0,142.0,145.0,156.0,148.18714427473878,155.43775490513588
223.0,164.0,199.0,187.0,203.06611377404275,188.79307553335138
111.0,13.0,123.0,19.0,124.35448441539191,13.836651163294624
183.0,64.0,178.0,80.0,182.7169142680576,78.68521103710205
81.0,214.0,62.0,216.0,62.59222643493517,216.55331538437272
75.0,156.0,66.0,155.0,66.7844675564708,155.58860680328493
81.0,86.0,81.0,85.0,84.15761001799274,84.24140439028241
202.0,23.0,202.0,43.0,207.29322502637393,39.50515850706979
56.0,122.0,54.0,120.0,54.844116141760026,117.24213823891907
37.0,56.0,47.0,50.0,48.295118222405875,45.81769382592867
50.0,73.0,57.0,68.0,57.52004123011194,65.58061036525694
143.0,73.0,141.0,82.0,144.003442804625,81.24920937482221
239.0,42.0,232.0,68.0,238.49948217374404,65.37895035916819
178.0,146.0,161.0,163.0,164.25194598138023,162.6051339525814
127.0,49.0,130.0,57.0,133.16808245475653,53.74504694087941
157.0,40.0,159.0,52.0,162.58227266021913,49.49625301073289
87.0,244.0,64.0,245.0,63.11741297219337,248.57479509791403
186.0,107.0,174.0,125.0,178.26207987789286,123.63917976141917
80.0,201.0,63.0,204.0,63.85253181933322,202.94690813662638
31.0,75.0,39.0,67.0,39.51443328225843,64.44687223018587
170.0,27.0,171.0,43.0,176.86158244520428,38.24855959238346
57.0,117.0,56.0,114.0,56.61644282372944,112.24218407181412
226.0,69.0,217.0,93.0,221.86145855936198,91.09826581088305
98.0,15.0,110.0,18.0,111.92844978207576,13.713790383679381
54.0,134.0,52.0,129.0,50.962503659335944,129.3094276632602
80.0,171.0,67.0,172.0,68.90691859661234,171.93630577854086
215.0,224.0,182.0,247.0,185.51790913343476,249.46644377558127
126.0,68.0,126.0,76.0,129.0370419433902,73.2166231413498
89.0,159.0,78.0,161.0,79.29803327933,161.0483808684904
30.0,193.0,20.0,187.0,18.70391640587102,186.25343621233836
120.0,231.0,96.0,235.0,95.99530047230299,240.69669286441734
169.0,43.0,170.0,59.0,173.23598061156588,54.6190679574531
