x1,y1,x2,y2,x2_,y2_
37.0,243.0,34.0,229.0,31.759898553507725,225.2436683373488
64.0,188.0,63.0,183.0,62.721012001928194,180.86265292652294
168.0,166.0,161.0,174.0,161.06589546924954,173.37648966854627
181.0,53.0,183.0,77.0,185.50335345513514,77.51517026922613
60.0,68.0,70.0,79.0,72.25005391574423,77.10172515317731
180.0,176.0,171.0,183.0,171.0322342382929,183.30834926000134
170.0,45.0,174.0,69.0,176.2390312924812,69.41546864682503
38.0,100.0,48.0,105.0,48.43407418802245,102.23044546446266
76.0,115.0,81.0,121.0,81.83003490431223,119.3312912693177
19.0,226.0,19.0,212.0,17.030696041709994,208.6238738019959
143.0,46.0,149.0,67.0,151.22617777136858,67.30234505705236
167.0,176.0,159.0,182.0,159.0420450122567,181.8763625885142
52.0,57.0,64.0,69.0,66.08315696021104,66.74946667157938
40.0,223.0,40.0,212.0,36.72992171565007,208.3540753182965
64.0,107.0,70.0,114.0,71.64339049350166,111.12143682603296
188.0,87.0,186.0,107.0,188.21441328218836,107.56033513389907
193.0,55.0,193.0,80.0,196.35091479124745,80.55900926799994
151.0,69.0,154.0,88.0,156.0712408762983,87.98663442767219
203.0,107.0,198.0,126.0,199.84619058686533,126.43267892885657
32.0,46.0,46.0,57.0,48.848393026798334,55.07538193897021
43.0,45.0,57.0,58.0,59.10409057740486,55.42606039460489
176.0,75.0,177.0,95.0,178.4683801549123,95.9064703942737
50.0,175.0,52.0,170.0,51.240479599630284,168.12747997104518
10.0,63.0,25.0,70.0,26.684705612330912,67.28906363897816
45.0,66.0,57.0,76.0,58.63552583516204,73.72742769175267
73.0,96.0,81.0,105.0,81.1559717566312,102.64178389904883
203.0,21.0,206.0,51.0,209.31933318285692,52.386449957940826
163.0,60.0,165.0,81.0,168.13048324213045,81.55943751191704
90.0,105.0,95.0,114.0,95.84407458734127,112.26340502083684
161.0,152.0,156.0,161.0,156.15177922452386,160.5513838851687
8.0,177.0,13.0,169.0,12.28263953528459,165.2230666421033
81.0,208.0,76.0,202.0,76.19743380291844,199.95530236324768
208.0,72.0,205.0,96.0,208.3131505585753,96.84835294029418
212.0,16.0,214.0,48.0,218.1709975206847,49.07281247546763
52.0,198.0,51.0,191.0,50.551609215620196,188.15084481677104
30.0,205.0,30.0,195.0,29.489450009988992,191.7545007759274
89.0,132.0,92.0,137.0,91.94762617532683,135.40032929984469
15.0,155.0,22.0,150.0,21.16225733182072,147.0520797584152
27.0,241.0,25.0,226.0,22.756981713708665,222.42013498034223
13.0,239.0,12.0,223.0,10.064775881283113,219.15599033980118
205.0,8.0,209.0,39.0,212.59596435065725,41.41372213660099
78.0,70.0,87.0,82.0,88.63155634038854,80.80648107725285
213.0,27.0,214.0,57.0,217.88163873912146,58.65399361128801
183.0,153.0,176.0,164.0,176.3327158630861,163.83574851869358
79.0,196.0,78.0,192.0,75.67462315720864,189.40296583245853
67.0,78.0,70.0,93.0,77.60478904359661,86.48282064021426
73.0,206.0,70.0,200.0,69.03916145943266,197.35207464800837
10.0,166.0,16.0,160.0,15.33896506131773,155.9723439689338
139.0,21.0,147.0,45.0,150.29070930083265,45.33666942138894
63.0,119.0,69.0,124.0,69.39922679514936,121.34331489417123
51.0,141.0,55.0,141.0,55.90799775783008,138.96354527303342
8.0,73.0,21.0,79.0,23.73853290718141,75.67879133765472
203.0,52.0,203.0,78.0,205.90459573546462,79.0775297545807
106.0,12.0,119.0,35.0,120.8454429000243,33.95260316546296
73.0,30.0,86.0,47.0,88.42605793495032,45.815606409836214
21.0,124.0,30.0,125.0,30.110928268152797,121.02190928748485
101.0,13.0,114.0,35.0,116.12367883835752,34.26284163512999
20.0,205.0,22.0,194.0,20.266227528422707,190.65297256709118
73.0,132.0,76.0,136.0,77.19047020482077,133.6378841657067
43.0,188.0,44.0,182.0,43.35223719104676,178.54944368796686
208.0,128.0,201.0,144.0,202.14459258909238,145.0645046886552
57.0,154.0,61.0,153.0,60.00994457528275,150.81749566144222
207.0,168.0,196.0,178.0,196.81615750559084,179.39445483117788
238.0,178.0,223.0,190.0,224.30661898961012,191.41921801942178
167.0,33.0,171.0,59.0,174.7938983986148,58.75297929515227
223.0,36.0,222.0,66.0,226.11348583273514,67.50454498689062
91.0,238.0,85.0,230.0,82.11607165797602,226.88690779463866
23.0,83.0,35.0,89.0,36.47183842069461,85.94110939176063
183.0,191.0,172.0,195.0,172.1469086695084,196.55384633392956
232.0,187.0,214.0,200.0,217.7813101127177,198.50732426088646
146.0,139.0,143.0,148.0,143.74893217366153,147.7060581088073
53.0,228.0,50.0,217.0,48.16934683726815,214.09107486020937
212.0,167.0,201.0,179.0,201.5379215672576,179.08421636151084
85.0,98.0,90.0,106.0,92.0035330927435,105.68562289782263
91.0,212.0,87.0,206.0,84.98004500095023,204.50084086842455
218.0,168.0,206.0,178.0,206.96170223531377,180.60613586089775
132.0,173.0,127.0,177.0,127.09122478942554,175.43800613533193
173.0,89.0,172.0,108.0,174.15927391807168,107.63004796881505
49.0,98.0,61.0,102.0,58.79992455951263,101.7201213460122
47.0,83.0,59.0,90.0,58.6075723764537,88.58477709296758
