x1,y1,x2,y2,x2_,y2_
188.0,166.0,160.0,176.0,159.9988120788029,181.96885298608248
144.0,30.0,151.0,33.0,154.42273063382686,30.730933191908207
179.0,33.0,178.0,43.0,183.03534553109762,41.88906494698706
131.0,23.0,141.0,23.0,145.1480784022624,20.47901428331207
209.0,167.0,177.0,181.0,177.35026903875664,187.8335904896741
124.0,162.0,108.0,159.0,107.33708805553172,163.1071035114989
77.0,239.0,55.0,226.0,50.28920414944792,232.20480637811949
121.0,55.0,127.0,53.0,129.42049423094957,51.38607599164829
50.0,189.0,43.0,171.0,39.17764748752913,174.11473880843192
117.0,88.0,117.0,85.0,118.48629105708066,84.70998239833122
53.0,167.0,49.0,150.0,46.74618479371066,151.97542627936784
157.0,29.0,161.0,34.0,165.53626308130447,32.68143660594745
203.0,194.0,167.0,207.0,166.12081488520897,214.47170762186883
188.0,193.0,155.0,203.0,153.79259135009605,209.98613028021208
152.0,83.0,147.0,87.0,148.93779376985674,87.56669865885314
57.0,215.0,42.0,199.0,39.06172578145902,202.7033593546659
168.0,22.0,172.0,29.0,176.35454454910334,27.946158345090723
140.0,14.0,150.0,16.0,154.75166878242592,13.208662094837806
175.0,56.0,171.0,64.0,174.3997426271201,64.83619438588161
55.0,39.0,75.0,25.0,77.84267938993453,19.612483221251054
92.0,242.0,66.0,234.0,62.15770763058256,238.76573759341548
60.0,227.0,43.0,211.0,38.81502217000974,215.84506267746872
176.0,70.0,169.0,79.0,172.01890782007894,79.59353912793758
44.0,47.0,65.0,30.0,66.79453789514653,25.385438418927396
172.0,13.0,177.0,21.0,181.77210707523284,19.526506021670766
158.0,94.0,149.0,98.0,151.43256689781703,100.36030512580376
201.0,73.0,188.0,86.0,192.25946700928162,88.45307061312499
163.0,77.0,157.0,83.0,159.52621521066646,83.86909733481603
138.0,84.0,136.0,85.0,136.98705575157234,85.38633521782475
65.0,196.0,54.0,182.0,50.1267184602994,184.82637777100638
14.0,85.0,34.0,63.0,32.94368974535495,57.92136880799069
33.0,76.0,50.0,57.0,50.91933583358654,52.949616889407864
63.0,171.0,56.0,156.0,54.19880039382213,158.42473429653774
166.0,45.0,165.0,52.0,169.39335278673943,51.353007837963574
77.0,136.0,75.0,125.0,73.9647869293296,125.32408188569921
127.0,40.0,134.0,39.0,137.89162806062754,37.20008210128893
178.0,91.0,165.0,100.0,168.86625839492052,101.84447485512777
112.0,28.0,125.0,25.0,128.0918648223952,21.30005845461643
187.0,21.0,186.0,31.0,192.4913104214218,31.275821921064825
171.0,84.0,163.0,90.0,164.6148395881969,92.97171610846647
198.0,174.0,167.0,186.0,166.5319875709578,192.56886875053084
134.0,143.0,120.0,143.0,120.0764918759857,145.68984198181764
194.0,81.0,182.0,93.0,184.56014779772084,95.1454659187579
43.0,243.0,26.0,223.0,20.90476703446777,228.54027320776711
135.0,93.0,130.0,94.0,132.40669879624963,94.03584756823388
54.0,247.0,34.0,231.0,29.194588205386047,235.21944125192616
180.0,186.0,150.0,195.0,148.7039669725656,200.88351150656163
104.0,200.0,84.0,193.0,81.85829561380821,197.9416265708614
61.0,50.0,79.0,36.0,80.33745251789477,32.40608968820168
77.0,111.0,80.0,99.0,79.71128760405819,99.38215086561665
188.0,218.0,151.0,227.0,148.04609067536745,235.92805370070243
87.0,39.0,102.0,31.0,104.63326525534448,26.96800408490362
243.0,11.0,235.0,34.0,241.6734226564943,33.77121406426066
213.0,41.0,205.0,57.0,209.66145472261584,58.00572135917483
115.0,242.0,86.0,237.0,81.41343575913908,244.05251821416576
206.0,139.0,180.0,153.0,181.27473308203224,158.08905617775747
220.0,224.0,175.0,239.0,173.4575087792504,249.50963618527268
107.0,213.0,85.0,207.0,81.38173197536977,212.1210068304838
204.0,89.0,187.0,104.0,191.09332328987574,105.74548168320625
196.0,134.0,173.0,146.0,174.05197750890989,150.60207122376795
48.0,205.0,38.0,187.0,33.825475914089196,190.25784974356748
48.0,149.0,49.0,131.0,46.6976374254812,132.14794128166906
153.0,59.0,152.0,63.0,155.29163998840298,62.89230460257932
8.0,31.0,38.0,8.0,40.33289777792785,0.5076464582044409
141.0,240.0,106.0,240.0,103.6405082536865,247.95352504224425
162.0,208.0,130.0,212.0,128.57734610428196,219.5749236307886
233.0,209.0,188.0,227.0,187.78908160457598,236.93266248383733
42.0,236.0,26.0,216.0,21.676581652584964,221.04667462304067
171.0,213.0,137.0,219.0,134.9628961065975,226.83204855778894
223.0,192.0,183.0,208.0,183.32464635532335,216.99355428801246
149.0,108.0,140.0,111.0,140.67967638270778,112.81904199837606
