x1,y1,x2,y2,x2_,y2_
74.0,84.0,77.0,87.0,76.59930446869546,85.80973246834623
144.0,148.0,147.0,155.0,146.52941304736243,153.21320539045942
141.0,34.0,144.0,34.0,143.59005836994496,33.21382189050327
158.0,125.0,161.0,130.0,160.53398358004748,129.0103668715379
16.0,79.0,19.0,82.0,18.632326435939582,80.51661684103802
124.0,108.0,127.0,112.0,126.56062819758068,111.09833840285766
191.0,24.0,194.0,25.0,193.56899973719842,22.71360616439071
86.0,143.0,89.0,149.0,88.56243501460655,147.92008976315122
115.0,38.0,118.0,38.0,117.60162305838216,37.41079918594212
100.0,147.0,103.0,153.0,102.55301506976387,152.1377936919645
112.0,166.0,114.0,174.0,114.5368722490494,172.14364731585493
22.0,103.0,26.0,107.0,24.616741620984115,105.78242347883759
139.0,52.0,142.0,53.0,141.58178099657005,52.15980879092959
56.0,99.0,60.0,102.0,58.60097088638028,101.58959151007362
104.0,113.0,107.0,118.0,106.56853348484493,116.35103709508574
66.0,65.0,70.0,67.0,68.61334806612274,65.80595150779324
105.0,50.0,108.0,51.0,107.60065312658784,50.03696634899523
110.0,17.0,113.0,18.0,112.61512857001274,15.30334791932609
136.0,102.0,139.0,105.0,138.55744712231743,104.78888198217165
107.0,124.0,110.0,129.0,109.56125924320156,127.93132801220247
200.0,16.0,204.0,15.0,202.5684218114771,14.297370442635499
124.0,151.0,127.0,158.0,126.53834706670318,156.3606792791214
59.0,174.0,63.0,181.0,61.56053403133783,180.53708374089828
88.0,158.0,92.0,165.0,90.55361291544754,163.7103121215658
107.0,191.0,110.0,200.0,109.52654213229938,198.4563665312596
16.0,66.0,21.0,67.0,18.639062591786285,66.83265561785825
165.0,131.0,168.0,137.0,167.5272009442887,135.329676042669
84.0,87.0,86.0,92.0,86.59250191297436,88.972751332039
100.0,199.0,104.0,208.0,102.52607044637712,206.87363858468353
52.0,8.0,56.0,8.0,54.650223200594304,5.799782684885638
136.0,138.0,139.0,144.0,138.53879315228045,142.68293604595397
66.0,113.0,69.0,118.0,68.58847610607343,116.33134679338004
125.0,44.0,129.0,45.0,127.59326600515797,43.73165525498407
72.0,175.0,75.0,182.0,74.55320098941225,181.59643229852804
111.0,70.0,114.0,72.0,113.58714097496983,71.09233097925475
72.0,148.0,76.0,154.0,74.56719146693999,153.17589745038546
86.0,56.0,89.0,58.0,88.60751544219593,56.34279560884071
133.0,13.0,136.0,13.0,135.60513829904093,11.10481612638416
128.0,225.0,131.0,236.0,130.49791117126549,234.25606967440515
104.0,226.0,107.0,237.0,106.50998074556217,235.29624609616357
68.0,122.0,71.0,127.0,70.58276300192057,125.80589474109628
140.0,9.0,143.0,9.0,142.60353732162577,6.897993680092442
147.0,46.0,150.0,47.0,149.5806915450018,45.84827970690613
109.0,101.0,112.0,105.0,111.57212744574825,103.72227910286085
103.0,37.0,107.0,38.0,105.60843889407815,36.35196879414673
87.0,72.0,90.0,75.0,89.59869998302436,73.18511980279621
159.0,16.0,162.0,16.0,161.589938850171,14.276125643426711
149.0,89.0,152.0,93.0,151.5573608024807,91.11165691483858
167.0,122.0,171.0,127.0,169.53081482515432,125.857193158698
83.0,45.0,87.0,46.0,85.6147896838393,44.76250469172398
46.0,186.0,48.0,194.0,48.56113851700892,193.1616964064483
46.0,48.0,50.0,50.0,48.63264540215069,47.901169761201814
97.0,180.0,101.0,188.0,99.53749001469538,186.87244845330233
49.0,37.0,53.0,38.0,51.63677080886326,36.32398783909125
152.0,59.0,155.0,61.0,154.5713313600461,59.53483175925769
101.0,77.0,105.0,80.0,103.58876187234732,78.45543613339257
99.0,94.0,102.0,97.0,101.58100266480679,96.34881063203582
143.0,114.0,146.0,119.0,145.5475554915525,117.42385796440887
28.0,81.0,32.0,83.0,30.624992434409243,82.62805963461646
68.0,13.0,71.0,13.0,70.63924307786588,11.071135347150705
195.0,224.0,197.0,234.0,197.46326734703908,233.23817438352427
32.0,127.0,36.0,133.0,34.59905758274144,131.0503027799746
