x1,y1,x2,y2,x2_,y2_
50.0,193.0,34.0,158.0,25.719696852251108,167.99336502016249
59.0,167.0,52.0,136.0,43.07587900177548,142.50957040151218
196.0,169.0,208.0,181.0,206.23155244029107,179.44663269259524
118.0,214.0,105.0,200.0,101.61979604472734,207.69641305183006
44.0,200.0,24.0,164.0,16.77379487363491,173.9457722217375
100.0,26.0,143.0,10.0,127.87252875109931,2.3256570312979292
183.0,125.0,207.0,133.0,201.87835470670902,129.14898849445723
43.0,109.0,51.0,74.0,38.69510193553059,76.49679323738525
194.0,219.0,190.0,229.0,191.1412394588424,232.34240897976846
103.0,52.0,138.0,37.0,124.85185323349108,30.85770650021926
62.0,51.0,91.0,22.0,76.12621921237455,19.374759386548828
230.0,215.0,231.0,236.0,235.16384430468128,237.2148680296041
172.0,233.0,160.0,237.0,161.3031799750132,241.70701100769273
52.0,181.0,39.0,146.0,31.157202807841504,155.68449099227524
94.0,142.0,99.0,122.0,91.2383118825212,124.6984043336935
138.0,205.0,130.0,198.0,127.79850583521645,203.16415042508248
203.0,157.0,219.0,170.0,217.64218615917986,168.40786485232093
69.0,203.0,52.0,174.0,45.8773775771514,183.5005322855353
63.0,110.0,74.0,81.0,62.33359175120163,82.64529436308135
198.0,45.0,247.0,59.0,240.11943699841115,47.51318943815437
89.0,206.0,74.0,183.0,69.00782491777727,191.7851861617201
29.0,81.0,44.0,42.0,29.082938848927462,43.03435740522675
213.0,218.0,212.0,235.0,214.0931461968989,236.10073611745327
48.0,153.0,43.0,119.0,33.49129524783518,124.76226753534257
79.0,191.0,67.0,166.0,60.87188795401924,173.22382815782873
101.0,178.0,97.0,159.0,90.45592620032585,164.92730250514884
188.0,141.0,217.0,148.0,203.78714266964604,147.50832428557226
238.0,207.0,242.0,231.0,246.7530186261394,230.70242692782986
186.0,10.0,244.0,21.0,234.67467367978549,7.082261454330473
46.0,98.0,58.0,63.0,45.07321220625809,65.51001682226496
60.0,148.0,57.0,118.0,49.09690806736431,122.47014050939178
65.0,158.0,62.0,129.0,52.529831055029064,134.42101044944837
78.0,209.0,61.0,184.0,55.10488012595302,192.19518167470477
72.0,139.0,74.0,111.0,65.71861343657598,115.9057079824635
36.0,134.0,36.0,97.0,23.98219212884817,101.42056155542855
174.0,124.0,196.0,129.0,191.38074597029447,125.79472098150958
104.0,36.0,144.0,21.0,130.11081858651215,14.022505733831945
166.0,119.0,188.0,122.0,183.09384773662995,118.42216920510705
194.0,58.0,238.0,70.0,232.03865869997878,60.382097366240814
42.0,77.0,60.0,43.0,45.629155983593684,42.0643279920429
