x1,y1,x2,y2,x2_,y2_
144.0,163.0,145.0,168.0,146.11017597754343,166.3112488667004
131.0,108.0,116.0,124.0,115.34173282588218,116.83607888172286
93.0,165.0,93.0,185.0,89.77319314454623,183.32507154799552
106.0,163.0,107.0,179.0,103.69311436264118,177.54359682241127
110.0,49.0,76.0,78.0,74.46102354975174,65.84795498489709
122.0,157.0,120.0,170.0,119.77939795502792,166.99769903990463
110.0,86.0,87.0,111.0,85.39778340136496,101.71630597231166
137.0,26.0,98.0,50.0,97.80093787123926,35.570538392641126
52.0,126.0,39.0,162.0,32.47948067915306,157.63700345627004
112.0,110.0,97.0,131.0,94.72437442683025,124.39108223189301
92.0,97.0,72.0,125.0,68.55696380234492,117.70045339380042
113.0,123.0,101.0,142.0,99.68325804366054,136.69788504784105
100.0,227.0,118.0,238.0,115.91332344352632,241.35966536106832
91.0,60.0,60.0,93.0,56.50396568717092,82.12769051048349
118.0,95.0,98.0,116.0,96.98798244673017,108.07633331494667
96.0,119.0,82.0,143.0,79.52485514673648,137.84522407287173
90.0,69.0,61.0,101.0,58.04802036048902,91.14801838958962
148.0,206.0,162.0,205.0,163.28541750798576,206.81372795507633
133.0,168.0,135.0,175.0,135.309495598863,174.4097914425614
67.0,185.0,72.0,211.0,66.66276037391874,210.39865597768173
34.0,162.0,32.0,200.0,23.028363682574376,197.85652563128502
81.0,158.0,79.0,182.0,74.30921725313314,180.08622599406584
83.0,118.0,69.0,147.0,64.71816961634855,140.71845473998388
171.0,233.0,194.0,222.0,196.9397763805206,226.189398087079
74.0,130.0,63.0,160.0,58.21908249347328,155.0117315103433
199.0,18.0,159.0,24.0,164.64300537922705,9.488758449327666
75.0,167.0,76.0,192.0,70.27208060864729,190.584486794068
167.0,178.0,172.0,174.0,176.21747760090645,174.05394276481476
84.0,224.0,101.0,239.0,97.16674691426071,243.1808309681587
136.0,36.0,99.0,59.0,99.640580648655,45.56027335831238
121.0,205.0,133.0,212.0,132.85138868815454,213.8251920795556
87.0,171.0,89.0,192.0,84.8492921877674,190.91508828952558
60.0,163.0,59.0,193.0,52.34614663925259,191.14064961090338
149.0,172.0,153.0,174.0,154.3516602322263,173.55804052162839
45.0,50.0,10.0,97.0,2.201116922805781,86.03059643740201
159.0,95.0,140.0,104.0,142.7537588523148,95.95722104694283
136.0,84.0,113.0,100.0,113.82880964534242,92.09218589345792
156.0,178.0,161.0,178.0,163.93885670173776,177.30541190988896
63.0,128.0,51.0,161.0,45.349277786517064,156.32437128310278
106.0,68.0,79.0,96.0,75.61224447336402,85.44919403786977
109.0,57.0,78.0,85.0,75.70949011897218,73.89886057825363
116.0,43.0,81.0,70.0,79.38492450653055,58.25793824336701
106.0,127.0,96.0,147.0,93.05194261512563,142.64466052115407
105.0,103.0,86.0,127.0,84.84158985322114,119.67429615747507
116.0,141.0,109.0,157.0,108.3525587081007,153.2605926859728
77.0,82.0,52.0,117.0,47.379568287468246,107.5930546629048
142.0,228.0,163.0,226.0,163.0909262167694,229.91437967512417
41.0,202.0,51.0,234.0,42.665555691406084,234.5639963488959
92.0,137.0,85.0,160.0,80.38048796625111,156.47704843968705
80.0,109.0,63.0,139.0,58.70916188878729,132.8804868768606
133.0,138.0,126.0,149.0,126.44185247593339,145.32735085784057
58.0,190.0,65.0,217.0,58.094548922767686,217.90602234534742
95.0,198.0,104.0,213.0,101.76007710689039,214.7245799829931
114.0,178.0,119.0,190.0,117.05684203259233,189.72011228199045
142.0,179.0,147.0,183.0,148.60710911598434,182.4130600534135
108.0,206.0,121.0,216.0,118.63587936596191,218.6372521189825
142.0,190.0,151.0,194.0,151.85857826105854,193.07662160114447
113.0,199.0,124.0,208.0,122.14795395508229,210.3734087953927
127.0,88.0,106.0,107.0,104.96501009009371,98.63013757496626
86.0,127.0,75.0,153.0,70.72717734390982,148.55642260310717
84.0,184.0,87.0,203.0,85.34322275035453,204.40424352186426
55.0,101.0,34.0,140.0,28.438492867394075,132.51487199004305
139.0,210.0,154.0,211.0,154.42162555232926,213.35167963658463
123.0,63.0,93.0,85.0,93.11035443340919,75.57711523783064
231.0,180.0,240.0,157.0,248.2479026769924,157.0751334748796
122.0,27.0,84.0,55.0,81.35294442233284,40.9737746402633
97.0,85.0,74.0,113.0,70.59109787097702,104.58953663942381
50.0,88.0,26.0,130.0,19.01465619632062,121.39042159048566
105.0,153.0,102.0,172.0,99.62099505810386,168.14503806493533
24.0,124.0,9.0,170.0,0.6336330912556036,163.97464099868967
39.0,217.0,52.0,247.0,44.86690072574933,249.69639284945163
71.0,64.0,41.0,101.0,35.36155283234572,91.91711893665826
30.0,116.0,13.0,160.0,4.966357839839127,154.44579488484484
190.0,247.0,217.0,230.0,222.2865368455428,234.1450297154266
67.0,142.0,60.0,172.0,53.952471897719604,168.7138244729152
129.0,231.0,149.0,232.0,149.4665931027721,236.66526908686578
153.0,15.0,111.0,35.0,112.4092809431377,20.17756717934768
91.0,37.0,54.0,74.0,49.705439292924865,59.8311527288642
47.0,145.0,39.0,180.0,32.51446333920455,177.5338306133404
71.0,176.0,75.0,201.0,68.46742049128302,200.49157138587486
117.0,226.0,135.0,232.0,134.5937858199621,235.36525290525083
67.0,153.0,62.0,182.0,57.2039410427938,179.37738602064618
98.0,154.0,95.0,174.0,92.10291531727597,171.18356947977625
91.0,148.0,86.0,171.0,82.5157188477645,167.43619809151568
176.0,10.0,133.0,23.0,136.60482048454764,8.531967354314842
179.0,28.0,142.0,39.0,145.27412114898777,25.094667392854348
168.0,219.0,186.0,211.0,189.45282813247107,213.5043567931689
160.0,26.0,121.0,42.0,123.47441793313743,28.77201199839508
102.0,48.0,68.0,80.0,65.23552933716776,67.24324513152096
140.0,91.0,120.0,106.0,120.36287942826917,97.69573628016883
88.0,193.0,96.0,211.0,92.46846874147658,211.94662328088987
63.0,82.0,38.0,120.0,31.752224998024964,111.73128812027197
35.0,105.0,16.0,149.0,7.296080012568861,142.3042928166256
79.0,71.0,53.0,105.0,46.360575669515626,96.33831690697852
81.0,42.0,45.0,77.0,40.020997177805235,67.63410720062757
127.0,100.0,109.0,118.0,108.51206733926557,110.26311380885458
126.0,74.0,100.0,95.0,99.71053836916576,85.35392007286086
42.0,100.0,22.0,142.0,13.631807337006137,135.38810265715523
119.0,170.0,121.0,182.0,120.27332851761506,180.48685427224328
103.0,183.0,110.0,199.0,106.2561616539119,197.81865485785147
213.0,43.0,182.0,42.0,187.66004367151947,29.58589214589452
78.0,212.0,91.0,231.0,86.92226008372411,233.32138335885628
56.0,20.0,16.0,66.0,5.612094699044846,53.696686707606965
185.0,209.0,202.0,197.0,205.47299757202796,198.7852121619352
55.0,167.0,53.0,197.0,47.94730773783926,196.4962488760211
133.0,184.0,140.0,190.0,140.0389052644255,189.92042642107918
146.0,244.0,171.0,239.0,172.28528893657503,244.24266223725132
