x1,y1,x2,y2,x2_,y2_
155.0,244.0,119.0,246.0,124.75137400855722,254.72793340999726
49.0,216.0,18.0,194.0,18.842432423281558,205.40390561833252
170.0,149.0,153.0,142.0,156.02268413055927,149.02587401473647
232.0,199.0,206.0,210.0,212.43682349460414,216.15968566596274
201.0,175.0,179.0,178.0,184.06520424374085,183.73141460801145
158.0,139.0,143.0,129.0,145.15689895327347,135.66493151202758
144.0,149.0,128.0,138.0,128.91490892155423,144.74758522487355
197.0,80.0,194.0,71.0,195.52698632839304,74.9029058051817
162.0,168.0,141.0,163.0,144.55538841211944,169.34353804958423
201.0,190.0,177.0,195.0,181.59696071112762,200.8109361229389
177.0,170.0,156.0,167.0,159.86539035655596,174.0890511175211
183.0,154.0,165.0,152.0,168.7538238908574,156.85819224797712
163.0,94.0,157.0,79.0,157.77466324515257,85.24910721185736
176.0,107.0,167.0,97.0,169.18940645472364,102.19050358639264
166.0,113.0,156.0,102.0,157.77604165359946,107.37681650395481
191.0,103.0,182.0,95.0,185.48670581220546,100.10420804835854
79.0,45.0,82.0,9.0,78.25861845890113,15.633832214201341
157.0,153.0,138.0,145.0,141.81059825069323,151.44126869045235
177.0,58.0,178.0,42.0,178.29494206673473,46.561941940211575
215.0,93.0,209.0,89.0,212.15476323200355,92.66705002392139
220.0,85.0,216.0,80.0,218.68419347677005,84.38071972683113
147.0,158.0,128.0,148.0,130.56178301840998,155.4889468403527
71.0,73.0,67.0,39.0,65.31037662089335,46.19921675759779
189.0,192.0,164.0,194.0,168.75658070775123,201.113610832172
186.0,171.0,166.0,170.0,169.08430143698604,176.70863200475088
157.0,120.0,145.0,108.0,147.24073402244233,113.8663137580197
190.0,182.0,166.0,183.0,171.4446831349679,189.89181272439455
219.0,152.0,202.0,156.0,206.61676562562306,160.5047071909252
214.0,136.0,199.0,136.0,204.03652503303775,141.46380306413147
93.0,76.0,89.0,47.0,87.75407616814421,53.23521157508267
235.0,80.0,232.0,79.0,235.14604240309274,81.1557894211352
80.0,132.0,66.0,106.0,64.9854127085523,114.859621768806
227.0,130.0,215.0,132.0,218.57771005058555,136.77113885309194
171.0,162.0,151.0,157.0,154.9261464744357,163.99267556318117
166.0,236.0,132.0,239.0,137.53644468617102,247.42890052595232
181.0,48.0,183.0,31.0,184.1108647103751,35.83379253895677
243.0,201.0,218.0,214.0,223.57639848380913,220.2470004585361
182.0,116.0,171.0,109.0,173.964100768003,113.42551390839441
164.0,134.0,150.0,125.0,152.23528723032518,130.95905508676373
135.0,227.0,103.0,223.0,106.69658190269449,232.0801509829285
40.0,209.0,10.0,184.0,10.610818755896759,195.95251612513175
140.0,236.0,106.0,234.0,110.42866947716598,243.1506117360894
191.0,114.0,181.0,107.0,183.67666055495576,112.62919049263868
231.0,160.0,212.0,166.0,217.81164994059066,171.58838015831043
245.0,111.0,236.0,114.0,240.47107315710423,118.09896290706081
63.0,129.0,49.0,99.0,47.754739255748675,108.6463747955255
149.0,140.0,134.0,128.0,135.6088887351616,135.3226201601215
112.0,205.0,83.0,193.0,86.3367098250203,203.2455460110279
126.0,247.0,90.0,244.0,94.02212227701368,253.3719002165972
102.0,201.0,74.0,189.0,76.56884071230496,197.0455112519718
205.0,206.0,177.0,214.0,183.13459456490503,219.68729068089175
144.0,221.0,112.0,219.0,117.06733996501076,226.7292884965254
202.0,139.0,186.0,137.0,191.03159546082048,142.90511254102637
99.0,219.0,68.0,207.0,70.47912825674544,217.0472883633621
215.0,112.0,205.0,110.0,209.02832142402679,114.30111060949618
229.0,213.0,200.0,225.0,207.00530931440812,231.60692370670571
245.0,126.0,234.0,131.0,238.00282962449103,135.1784844219883
