x1,y1,x2,y2,x2_,y2_
124.0,94.0,143.0,77.0,137.51521412819133,76.46521105247908
141.0,196.0,121.0,194.0,119.65472299935712,203.11759846389361
112.0,186.0,101.0,173.0,94.97730715273576,181.5098121752457
93.0,129.0,105.0,104.0,95.77268055600572,107.53908886879096
141.0,178.0,129.0,174.0,125.70725788451834,181.77593431129498
111.0,207.0,92.0,195.0,86.94912239725429,206.07216841521293
152.0,121.0,158.0,117.0,155.50945297158927,117.8927615471834
217.0,129.0,210.0,147.0,215.66755111530858,149.23432918879055
95.0,178.0,89.0,158.0,81.23012370309799,166.30834516032738
104.0,38.0,147.0,9.0,137.00744153727007,3.3438762168453096
118.0,67.0,148.0,45.0,140.792652119173,42.43520319519405
139.0,119.0,147.0,110.0,143.6123341180712,111.15019033538933
110.0,91.0,131.0,69.0,124.98745315661108,68.2007398941428
61.0,153.0,69.0,120.0,56.76201664681083,125.2345790541914
188.0,221.0,153.0,236.0,156.69244518569914,248.56263976486824
94.0,112.0,111.0,86.0,102.45585755922913,87.71931706314233
132.0,87.0,153.0,72.0,147.6041377432487,70.85569049765127
137.0,162.0,131.0,155.0,127.21971266904376,161.46055842339368
23.0,162.0,34.0,116.0,16.993775071415648,123.12783748403922
80.0,169.0,80.0,143.0,69.75298030377812,150.59373401306038
92.0,154.0,95.0,131.0,86.39948804826619,136.84403714266898
37.0,162.0,45.0,121.0,30.530291857189432,127.8353646169424
24.0,93.0,60.0,41.0,41.16205285399373,41.65436923755011
183.0,110.0,188.0,115.0,189.18194003022657,115.27444353392856
47.0,77.0,84.0,31.0,68.78064715394001,30.417795677390664
129.0,72.0,155.0,56.0,149.74723464583633,52.062214556292204
70.0,55.0,111.0,16.0,98.41676068186558,12.067326466772805
109.0,140.0,113.0,120.0,107.54421413532326,125.96124797107788
204.0,87.0,212.0,98.0,217.22050978437105,95.0658300382962
163.0,111.0,170.0,109.0,169.5078069696281,109.73505278111601
129.0,209.0,107.0,203.0,103.68071913099806,214.49599931732956
219.0,90.0,225.0,106.0,230.715164812078,103.66655313469698
107.0,55.0,143.0,31.0,134.19184075855344,24.50864817515978
80.0,107.0,101.0,72.0,90.60060046377791,77.08354988785064
103.0,151.0,106.0,130.0,98.04407847985343,136.98586443594553
8.0,143.0,26.0,90.0,8.879151052740905,95.5567462519952
208.0,129.0,202.0,145.0,206.9655046101683,146.20806174620992
165.0,117.0,169.0,117.0,169.4240834534944,117.52144470811125
132.0,112.0,144.0,100.0,139.1978392916359,100.49689070959381
77.0,145.0,86.0,118.0,74.92234464894634,121.12942599540199
13.0,164.0,19.0,113.0,6.652330634019627,122.1366141203495
80.0,69.0,115.0,35.0,103.3781741102294,32.028925565697975
125.0,192.0,110.0,183.0,105.52941825399577,192.9949754209506
78.0,123.0,93.0,92.0,83.2867813424923,95.38141414736485
163.0,105.0,172.0,102.0,171.52531859801516,102.6211647302498
134.0,217.0,108.0,213.0,105.82517390711546,225.66244307547376
137.0,135.0,140.0,125.0,136.2985149967856,129.44806219449572
59.0,113.0,81.0,74.0,68.27830605713794,77.13614723936209
