x1,y1,x2,y2,x2_,y2_
155.0,73.0,165.0,85.0,166.4104366691713,81.71070440680035
196.0,61.0,212.0,81.0,214.21559362217278,76.40598247440353
148.0,162.0,141.0,171.0,143.54188198031315,171.3018969390411
155.0,155.0,150.0,166.0,152.5411741802742,165.34624011762244
138.0,215.0,120.0,222.0,123.41284432678341,223.66763309765344
143.0,175.0,133.0,183.0,135.76071734379354,183.71550124393747
147.0,213.0,130.0,221.0,133.79940143761144,223.14997829494138
190.0,54.0,207.0,73.0,208.70070011016722,68.2515401364524
163.0,174.0,155.0,186.0,158.2593711711677,186.07830272767785
155.0,135.0,154.0,147.0,155.92392112878568,144.9473308222005
55.0,194.0,33.0,185.0,34.29722003174953,188.2103785011377
41.0,190.0,19.0,179.0,19.343107885487832,181.76267377809526
163.0,100.0,168.0,113.0,170.77553488066022,110.60233073502452
161.0,112.0,164.0,125.0,166.51293506355847,122.50340161742653
174.0,37.0,193.0,53.0,193.71242183244314,48.206269676534575
65.0,246.0,34.0,238.0,36.66684380518615,242.93891614349045
87.0,29.0,100.0,29.0,97.93211632447927,25.331756732340796
126.0,204.0,110.0,209.0,111.87563766090341,210.41858481606448
176.0,59.0,190.0,75.0,192.22435183707535,70.98334459634984
229.0,73.0,246.0,99.0,249.029647644981,94.22686811629288
53.0,227.0,25.0,217.0,26.48273591871072,221.53030414373274
157.0,226.0,138.0,236.0,142.76537416105324,238.1006428112214
181.0,113.0,186.0,130.0,188.67331419608146,126.90609403070913
128.0,73.0,136.0,81.0,136.26558942124075,77.14399602630982
188.0,129.0,191.0,146.0,193.78244740525426,144.4091904986179
103.0,40.0,115.0,42.0,113.9352186867568,39.25735440363206
65.0,221.0,39.0,214.0,40.89527749082551,217.44027952421303
47.0,61.0,50.0,54.0,47.86068064737155,51.204517707992906
122.0,106.0,123.0,112.0,123.98519441262,109.78737227920254
50.0,242.0,20.0,233.0,20.596248235334823,236.32207407302246
159.0,60.0,172.0,73.0,173.0751254816935,69.12795515488615
184.0,160.0,181.0,176.0,184.07328633907173,175.35095051681958
211.0,27.0,235.0,51.0,236.71340079460373,44.264896883569875
191.0,46.0,210.0,65.0,211.17027471356926,60.261113765709204
41.0,206.0,15.0,195.0,16.636910326678635,198.08180121443283
95.0,45.0,104.0,47.0,104.1577253576495,43.00398294808295
163.0,200.0,150.0,210.0,153.86180013810275,212.59688481172634
182.0,39.0,202.0,56.0,202.3059537295714,51.599259385481375
193.0,37.0,212.0,57.0,214.9254624883943,51.419879277620495
199.0,25.0,223.0,46.0,223.65396560148574,40.19535778492078
163.0,185.0,153.0,196.0,156.39886034948637,197.29770284015993
148.0,44.0,164.0,56.0,163.50008897653098,50.9483168968673
208.0,225.0,193.0,244.0,199.87477853234765,245.70670206515462
17.0,35.0,21.0,21.0,18.763976960513652,19.611815201177144
71.0,71.0,74.0,67.0,72.96473454864629,65.46327629350986
199.0,216.0,186.0,234.0,191.34873224320097,235.00495675538457
229.0,131.0,233.0,156.0,239.21968149429765,153.38371267260865
183.0,147.0,182.0,163.0,185.15559603160676,161.92252212736975
223.0,183.0,218.0,207.0,223.7256844841832,205.4060527561522
164.0,156.0,159.0,169.0,162.42031924882545,167.8884217092237
176.0,212.0,163.0,225.0,166.34633768096242,227.03501590551198
127.0,84.0,133.0,91.0,133.2885951759698,88.1942587913663
137.0,73.0,146.0,81.0,146.31387183721762,78.66623215313999
108.0,143.0,100.0,145.0,102.09645102190974,145.15743921136726
178.0,94.0,186.0,110.0,188.53749632517508,107.01971815778157
162.0,84.0,172.0,97.0,172.365256615472,94.11406595126142
208.0,73.0,224.0,95.0,225.58365534103498,90.67498382035579
235.0,100.0,246.0,126.0,251.16179420847504,122.7802197496659
138.0,99.0,141.0,107.0,143.0327766281501,105.35395158461407
83.0,210.0,61.0,207.0,62.85235314446054,209.26535166539134
52.0,117.0,45.0,108.0,43.971368311526504,109.16715807189438
63.0,41.0,71.0,36.0,69.1070407798419,33.511805971380156
204.0,67.0,220.0,88.0,222.13257612959873,83.8787616420269
158.0,127.0,157.0,138.0,160.62644738018255,137.29517154671626
146.0,31.0,163.0,42.0,163.4659228450686,37.3507511599919
44.0,144.0,30.0,134.0,30.47285333905657,135.35259444090158
208.0,60.0,226.0,83.0,227.78244085756745,77.41568517873932
177.0,140.0,176.0,155.0,179.64070251960123,153.76807978941864
163.0,207.0,148.0,219.0,152.67783870612374,219.73650306512403
146.0,75.0,156.0,85.0,156.0238795583433,82.22835920951235
142.0,81.0,150.0,91.0,150.54315217780015,87.67148260843663
218.0,69.0,236.0,93.0,237.4249629707116,88.28657543552715
117.0,20.0,132.0,25.0,132.9486271712323,21.22636797216818
155.0,218.0,138.0,228.0,141.88552129246298,229.6028043982015
203.0,170.0,199.0,190.0,203.59495352076712,188.76401476561645
134.0,126.0,141.0,127.0,134.00016495166986,132.21592974373138
86.0,229.0,61.0,225.0,62.9881710153669,229.15172753831888
106.0,104.0,107.0,107.0,106.45985592351231,105.04128379085115
143.0,186.0,131.0,193.0,133.90020652211223,194.93490135641952
33.0,64.0,35.0,52.0,31.72260706913083,51.896438837940345
108.0,82.0,113.0,85.0,112.4138292148698,82.94075826073819
36.0,72.0,35.0,62.0,33.71893576171853,60.56341459838585
97.0,57.0,106.0,58.0,104.36102883653746,55.58160322018723
62.0,128.0,54.0,121.0,53.27561572981946,122.07793925822438
180.0,173.0,173.0,189.0,177.40859752654953,187.93369216914152
43.0,53.0,46.0,44.0,44.74787613078645,42.36840460012182
215.0,40.0,238.0,65.0,238.98051857406097,58.20073731529642
59.0,229.0,32.0,221.0,32.84331616784413,224.58501915782836
169.0,74.0,180.0,90.0,181.87196085770972,85.09857273552947
122.0,20.0,137.0,26.0,138.53100629121943,22.072054709296058
189.0,86.0,200.0,103.0,202.1718291685514,100.72066526129412
60.0,136.0,49.0,131.0,49.68956530242001,129.899228281542
117.0,77.0,123.0,83.0,123.30779836797454,79.36326706371288
54.0,144.0,41.0,136.0,41.637611579030846,137.04396791515734
