x1,y1,x2,y2,x2_,y2_
155.0,48.0,141.0,50.0,140.9646378153839,46.936357724170755
139.0,150.0,139.0,152.0,139.24003474906553,151.1580432035632
187.0,243.0,195.0,237.0,196.4916345127791,238.01461856653586
148.0,23.0,132.0,27.0,131.12261478070843,22.81732233285094
209.0,143.0,203.0,137.0,204.11642505786796,135.01243808336704
129.0,76.0,121.0,80.0,120.18292061383089,78.3665081016688
69.0,210.0,81.0,219.0,81.28123809363379,220.372931704187
188.0,125.0,181.0,121.0,182.03004032023563,119.7298366246149
75.0,221.0,88.0,230.0,88.35611257762436,230.60418660356297
222.0,50.0,204.0,44.0,204.196142168379,40.19408004138476
127.0,237.0,139.0,238.0,139.31704302249133,239.83802186644544
211.0,118.0,202.0,112.0,202.7331209062748,109.71870808723492
106.0,222.0,117.0,226.0,117.62222061993238,227.55934970806445
210.0,132.0,202.0,126.0,203.62055414960807,123.86753773548655
175.0,181.0,176.0,178.0,177.12105441048632,177.49981942406495
107.0,121.0,106.0,127.0,105.37947965947136,126.29679073722404
179.0,63.0,165.0,62.0,165.4790331789703,58.82346754747841
83.0,93.0,80.0,102.0,79.16831417723368,101.39268687720774
200.0,166.0,198.0,160.0,198.65968407701482,159.21719146122558
87.0,138.0,90.0,146.0,88.80117981803751,145.92943687505263
162.0,211.0,168.0,209.0,168.81852826343444,209.23580655050546
238.0,85.0,223.0,76.0,223.80209186971467,73.15150836300643
181.0,203.0,184.0,199.0,185.6316574564126,198.74545389296364
126.0,185.0,131.0,188.0,131.5901048942104,187.90056649796858
136.0,230.0,145.0,230.0,146.86212405666132,231.65418422607453
190.0,76.0,177.0,73.0,177.5142374880555,70.40474062184359
135.0,160.0,136.0,162.0,136.78581191794018,161.6931986529241
101.0,69.0,94.0,77.0,92.95325326281136,75.01193926053612
188.0,116.0,180.0,112.0,180.85535331501552,110.71807152227814
127.0,90.0,121.0,95.0,120.13048860389613,92.64585092868603
221.0,74.0,205.0,68.0,206.38878319529013,64.35598202556614
133.0,194.0,139.0,196.0,139.34380307475342,195.99868615180083
153.0,132.0,150.0,133.0,150.04866789008668,131.3072221018806
82.0,79.0,77.0,89.0,76.4011656265488,87.50490638526388
149.0,154.0,150.0,155.0,149.16069439925482,153.8580643543572
101.0,138.0,103.0,145.0,101.95918696949892,144.10214597804355
122.0,159.0,124.0,162.0,124.4371340422046,162.38866153798241
180.0,171.0,180.0,169.0,180.5151348952875,166.83414319634628
165.0,135.0,161.0,133.0,161.71852206926982,132.74489446236603
150.0,36.0,135.0,39.0,134.69910020671136,35.57327481284401
163.0,223.0,170.0,221.0,171.32463525740377,221.12097257526335
146.0,168.0,147.0,168.0,148.16841233523644,168.26792795973222
147.0,239.0,157.0,238.0,158.37524525231538,239.2302207664756
122.0,127.0,120.0,132.0,120.2604691347553,130.34682246341504
201.0,116.0,191.0,110.0,193.07350281280108,109.02130140362686
89.0,155.0,93.0,163.0,92.8997483574716,162.6906182894176
114.0,215.0,124.0,219.0,124.22743640083435,219.5060328460513
111.0,105.0,107.0,111.0,107.05057782044996,109.7537918863053
178.0,77.0,166.0,75.0,166.36646642230355,72.97229719573005
150.0,63.0,139.0,65.0,138.2231612223717,62.60857011985433
103.0,156.0,107.0,163.0,106.18827628729076,161.8646346260015
144.0,138.0,142.0,139.0,142.3730736771511,138.48975250865857
126.0,151.0,127.0,154.0,127.15239843004552,153.85612055580745
64.0,97.0,63.0,109.0,61.8331018708244,107.87781060037764
130.0,223.0,139.0,224.0,140.3093326861019,225.42815826107045
244.0,144.0,236.0,134.0,237.1419637148792,131.44551807443736
194.0,142.0,188.0,137.0,189.88803947437296,135.96894252514093
129.0,29.0,116.0,35.0,114.04844403101472,31.305060523206794
239.0,47.0,219.0,38.0,219.7821599457945,34.97130510852338
222.0,118.0,212.0,110.0,213.07155509670878,108.28297952529921
195.0,158.0,191.0,152.0,192.91622958177342,151.85933748427072
