x1,y1,x2,y2,x2_,y2_
126.0,67.0,123.0,82.0,124.9876743049938,80.84511152866861
102.0,89.0,100.0,100.0,101.77579196976502,99.04597582380593
42.0,157.0,42.0,158.0,42.936379137704165,156.18650876589172
93.0,104.0,91.0,113.0,92.65091525465594,111.91429694074314
39.0,193.0,37.0,190.0,37.96393193320897,188.22897242621633
131.0,97.0,126.0,109.0,127.66948272010073,108.01429884493723
151.0,48.0,147.0,66.0,148.92277810931697,65.3923006499658
166.0,61.0,160.0,77.0,161.7640923534417,77.9649337866123
21.0,41.0,29.0,53.0,31.049970024544848,51.02849499580232
201.0,49.0,192.0,69.0,194.36387233558872,69.40178790569553
83.0,128.0,80.0,134.0,82.05540984444768,132.7776704301538
184.0,64.0,176.0,82.0,177.9584550132682,81.77184007182697
54.0,199.0,51.0,196.0,51.24123815893193,194.53479385266652
111.0,81.0,109.0,93.0,110.46467670327587,92.44446641706502
55.0,183.0,53.0,182.0,53.14785883562932,180.272937369589
58.0,106.0,59.0,113.0,60.67397336091418,111.52485466423664
209.0,62.0,199.0,81.0,200.83471354840347,81.5384290607438
26.0,205.0,25.0,200.0,25.38563862089341,198.16237882072755
40.0,114.0,42.0,119.0,43.79448044429044,117.56580295177983
246.0,165.0,228.0,176.0,228.09190327038237,176.05463132697886
79.0,114.0,78.0,122.0,79.28712350403843,119.99490113496998
192.0,76.0,183.0,93.0,184.49158079488268,93.01322241113292
101.0,79.0,100.0,91.0,101.48857008186107,90.03110309758287
46.0,167.0,45.0,167.0,45.95380375331239,165.388235198514
204.0,213.0,186.0,217.0,186.87940578013442,216.41110259302127
20.0,194.0,20.0,190.0,20.61036342228204,187.94082443476347
198.0,66.0,188.0,84.0,190.57483193828872,84.4343416665081
18.0,98.0,24.0,103.0,24.769546875254953,101.8714013863081
154.0,74.0,149.0,89.0,150.03358204822783,88.85589116525784
226.0,161.0,209.0,171.0,210.13969002755277,171.22790468801458
158.0,126.0,149.0,136.0,150.43505477424668,135.658487859058
90.0,95.0,89.0,104.0,90.48127364614938,103.67011389266294
121.0,91.0,118.0,103.0,118.94250677429271,102.01990026248578
15.0,57.0,23.0,67.0,24.593011468340286,64.97892863488113
67.0,182.0,64.0,181.0,64.13096191483844,180.12509337944363
156.0,8.0,153.0,29.0,155.964498740814,29.89337086427134
245.0,146.0,228.0,158.0,228.3652425016761,158.98242925907485
208.0,191.0,191.0,197.0,191.88993659733458,196.96454692188902
214.0,206.0,196.0,211.0,196.41607352074698,210.76713657082246
65.0,160.0,62.0,161.0,63.68108727663002,160.3048302955129
8.0,212.0,8.0,205.0,8.56843027306942,203.30806829252845
113.0,129.0,108.0,137.0,109.29515255269085,135.54146630988856
199.0,36.0,192.0,58.0,193.3534365781826,57.63885416344574
126.0,132.0,120.0,140.0,120.9391773330102,139.03694215151225
75.0,227.0,68.0,223.0,68.60869692606124,220.91001663824647
127.0,113.0,122.0,123.0,123.03265171610684,122.08930162161553
37.0,172.0,37.0,172.0,37.451772726200794,169.3039681580279
30.0,14.0,38.0,29.0,40.92226156525089,27.41706808995714
241.0,177.0,222.0,186.0,222.79415056527824,186.48631427188806
221.0,76.0,209.0,94.0,210.88354049602415,94.8194749063256
226.0,247.0,206.0,247.0,204.78321711077447,248.22016284185497
49.0,188.0,46.0,186.0,47.376030536222,184.37552403550217
228.0,18.0,219.0,43.0,220.86651851771953,43.330447975276506
130.0,81.0,126.0,94.0,127.75596824499526,93.62787322426021
69.0,112.0,70.0,119.0,70.31101688262365,117.58153781548783
211.0,181.0,195.0,188.0,195.24298501303633,188.19881247086497
30.0,103.0,34.0,109.0,35.378934942073364,107.09511029061672
145.0,10.0,144.0,29.0,145.8291862682988,30.998758238958803
196.0,86.0,185.0,102.0,187.50900541049094,102.21494884375521
117.0,182.0,109.0,184.0,109.63434070990995,183.239321819431
18.0,24.0,27.0,37.0,29.378604966436278,35.62224142178347
45.0,76.0,49.0,85.0,50.71163193818799,83.85739079757002
193.0,168.0,179.0,176.0,179.67146804120733,175.43932562781924
217.0,193.0,200.0,199.0,199.95597564284796,199.3156256725714
244.0,230.0,222.0,234.0,222.2232711465959,234.1218852126308
71.0,52.0,74.0,64.0,75.86822616241135,63.990570408955314
147.0,28.0,144.0,47.0,146.52819918170619,47.23798605992022
104.0,128.0,100.0,135.0,101.16682893837773,134.08564637494848
39.0,8.0,47.0,23.0,49.486577161162245,22.606076314700893
228.0,190.0,210.0,197.0,210.15357268416295,197.31497948214164
241.0,40.0,230.0,64.0,231.32713649084369,63.83584131600446
71.0,93.0,72.0,102.0,73.3145588416217,100.69618945398307
218.0,213.0,200.0,217.0,199.62035184275445,217.28308655621774
172.0,74.0,165.0,90.0,166.41479841445357,89.9770134036533
21.0,143.0,24.0,144.0,24.6969440069706,142.34490940070438
183.0,85.0,174.0,100.0,175.74041149257206,100.50999063361616
27.0,22.0,37.0,37.0,37.69378228714864,34.39228490949654
155.0,94.0,148.0,107.0,149.69795824813428,106.8233520489042
227.0,78.0,215.0,96.0,216.21937681383324,96.98369995060874
141.0,137.0,135.0,146.0,134.27877572712512,144.44750476222012
72.0,80.0,72.0,91.0,75.03432581191984,89.12010941813253
196.0,23.0,190.0,46.0,191.43293324487502,45.8136358523962
88.0,245.0,79.0,239.0,79.31845317438437,237.8343747160051
218.0,170.0,202.0,179.0,202.2985883011436,178.78695747929757
114.0,68.0,113.0,82.0,114.00457882537688,80.99295551881396
