x1,y1,x2,y2,x2_,y2_
148.0,88.0,154.0,81.0,152.25657645883416,83.20083219752716
223.0,228.0,246.0,201.0,242.9226951561236,199.76191577877037
101.0,37.0,96.0,39.0,96.50091241449395,41.30809938616568
51.0,40.0,38.0,42.0,38.84134314561014,45.29754251196966
91.0,36.0,85.0,38.0,84.92275203974039,40.74908569248515
161.0,187.0,171.0,167.0,170.13220594317983,166.7834054431523
188.0,132.0,202.0,118.0,199.72541898022962,119.35945254287455
40.0,223.0,30.0,202.0,31.42678193889064,200.81121570978516
119.0,17.0,117.0,21.0,116.71147153185262,23.826529940577633
179.0,126.0,191.0,114.0,189.1576590125978,114.53120647766315
160.0,28.0,165.0,29.0,164.38138134429522,31.97012733467099
166.0,173.0,177.0,155.0,175.50216325994344,154.7659850254931
132.0,20.0,133.0,24.0,131.81222616207566,25.994956456131202
214.0,242.0,235.0,213.0,232.9330356996824,211.89495629866772
174.0,148.0,186.0,133.0,184.0189419003104,133.3331460891212
157.0,113.0,165.0,103.0,163.37353191209704,104.14228569938706
76.0,245.0,73.0,219.0,73.64001935789103,218.42804167371028
179.0,187.0,193.0,166.0,190.9208655717291,166.26311498308078
194.0,43.0,207.0,42.0,204.0824249149479,43.70831570478439
117.0,71.0,116.0,68.0,115.96249184222842,69.67980085218353
179.0,216.0,194.0,191.0,191.75911131295547,190.85696951207976
54.0,200.0,46.0,181.0,46.93092383989312,180.90107451860774
149.0,154.0,157.0,139.0,155.31923368068252,139.1441554237644
198.0,149.0,214.0,133.0,211.76605976393566,133.48748942496832
180.0,15.0,188.0,19.0,187.1041267104094,20.367195482894665
195.0,241.0,213.0,213.0,210.96054551065416,211.59608783502293
200.0,71.0,213.0,65.0,211.82131884013114,67.28068373074258
180.0,168.0,194.0,150.0,191.52659562101744,150.12099492128056
126.0,158.0,130.0,142.0,128.87155888018214,143.2012268087369
229.0,62.0,247.0,56.0,245.05401412275808,58.809854846441546
42.0,55.0,28.0,56.0,28.88058871472847,58.27864698114281
182.0,115.0,194.0,104.0,192.30448033620118,105.11578795895048
163.0,151.0,174.0,136.0,171.40147609287558,136.1952932181035
80.0,140.0,75.0,126.0,75.22469381381804,129.26570689751037
178.0,74.0,189.0,69.0,186.49967214858285,70.4607861408797
158.0,51.0,164.0,50.0,162.73634586232558,51.53340821913407
146.0,98.0,151.0,90.0,150.23577564459063,91.7392817414045
166.0,130.0,176.0,117.0,174.25924716088366,118.29923520663255
84.0,31.0,76.0,35.0,76.69374816750691,36.71110112502272
125.0,58.0,124.0,57.0,124.82613078930977,58.423721707529346
180.0,140.0,192.0,125.0,190.71725490535061,126.3752043415574
158.0,130.0,167.0,117.0,165.01984288152843,118.5304754111088
113.0,58.0,112.0,57.0,110.96702437027692,58.77058201424371
172.0,167.0,184.0,149.0,182.25828631610267,149.50417117648095
141.0,120.0,146.0,109.0,145.09705853230327,110.54121375327033
226.0,81.0,241.0,72.0,242.13843300363095,75.00979255895307
202.0,220.0,222.0,194.0,218.43801871833986,193.58440972131388
193.0,203.0,210.0,179.0,207.55230346955324,179.4274678136606
58.0,156.0,51.0,144.0,50.278804854951424,143.47064064823326
109.0,48.0,106.0,48.0,106.058271975004,50.40556262372353
38.0,235.0,28.0,212.0,29.463791175766186,211.04579315221415
203.0,56.0,217.0,49.0,214.8525200614964,54.473001815334364
197.0,122.0,212.0,110.0,209.83069853890893,110.61866022048831
156.0,86.0,163.0,80.0,161.4381706870703,81.27346409449927
122.0,246.0,127.0,219.0,126.79549898974314,217.94647444724774
50.0,148.0,40.0,137.0,40.80816037111995,136.91736925850287
174.0,87.0,184.0,80.0,182.2557353411791,81.60123758370356
63.0,231.0,58.0,208.0,58.22130944651316,206.9309117161226
189.0,13.0,199.0,15.0,197.44064647356498,18.410922354307214
71.0,157.0,65.0,144.0,65.3217494340554,143.9429392652352
140.0,22.0,143.0,26.0,141.10944049254996,27.459844150206635
76.0,153.0,71.0,138.0,70.9807570064143,140.40615834033423
39.0,39.0,24.0,42.0,24.953331701017767,44.79633886940819
161.0,210.0,172.0,187.0,170.79702153104904,186.28887627649632
219.0,76.0,236.0,70.0,233.90942913139747,70.97180799149064
94.0,20.0,87.0,24.0,87.92504823554611,27.09334742739334
67.0,127.0,59.0,118.0,59.834896527591894,118.61663328960631
162.0,230.0,176.0,202.0,172.53004757715902,203.22125023645336
178.0,200.0,193.0,177.0,190.14170536908358,177.31685134922606
202.0,29.0,215.0,29.0,212.9171588364697,31.60418021044658
139.0,175.0,147.0,156.0,144.3769838682386,157.24254861415204
66.0,137.0,59.0,123.0,58.96902124826779,127.1261854075163
165.0,88.0,174.0,81.0,171.890310552464,82.70944676301517
36.0,102.0,22.0,96.0,23.309571706509928,98.31109035005606
137.0,56.0,143.0,51.0,138.62743475681575,56.380733502263325
161.0,198.0,172.0,177.0,170.45016122433466,176.1121088851864
152.0,19.0,154.0,21.0,154.8818318349042,24.568791995664792
42.0,214.0,32.0,193.0,33.476487778693695,193.12083011518365
35.0,8.0,17.0,16.0,19.437573768994746,18.621976544095702
122.0,51.0,121.0,49.0,121.15901900563485,52.573989139277145
227.0,182.0,247.0,161.0,246.21276612006287,160.6353540098442
100.0,237.0,101.0,213.0,101.1269919914805,210.94980946607495
88.0,81.0,82.0,78.0,82.758701585161,78.99868608616816
189.0,37.0,201.0,35.0,198.13436708699368,38.76445713692707
205.0,100.0,222.0,90.0,218.4341922559545,91.73001313194389
210.0,48.0,225.0,45.0,222.705758601456,47.48615504221104
222.0,13.0,239.0,15.0,235.5531891259053,17.457056510842733
186.0,149.0,199.0,133.0,197.9069533449028,133.83434973168266
29.0,19.0,12.0,25.0,12.825975840633141,28.124110139486937
144.0,217.0,153.0,193.0,151.36562261633586,192.71670935593912
145.0,198.0,152.0,176.0,151.9713526656242,176.5745892941389
128.0,147.0,131.0,135.0,130.86346226845833,133.81471331558373
100.0,223.0,100.0,200.0,100.72232163364707,199.07691417621336
135.0,106.0,139.0,97.0,137.76283496495344,98.84174861676593
