x1,y1,x2,y2,x2_,y2_
227.0,206.0,222.0,189.0,224.77671138445805,189.2494347853547
232.0,156.0,227.0,143.0,229.24766682724206,143.75627685749095
143.0,227.0,136.0,209.0,138.57098742471814,209.4659283671544
34.0,169.0,24.0,157.0,25.554038500715393,158.24887567804518
110.0,20.0,100.0,20.0,101.78880071134705,21.851626665754466
116.0,85.0,107.0,79.0,108.84712070437419,80.82342222540093
27.0,215.0,18.0,199.0,18.96961157617404,200.13508990214422
179.0,109.0,172.0,101.0,174.0398504345876,101.77426967562121
80.0,47.0,69.0,46.0,71.26517721432015,46.78772103083319
53.0,157.0,43.0,145.0,44.9547481927359,147.08940987441375
212.0,66.0,206.0,61.0,207.43568262499377,62.261401230855206
192.0,164.0,186.0,151.0,188.17023130912176,151.56616132353398
26.0,232.0,17.0,216.0,18.170238201471687,215.59328182623244
160.0,162.0,154.0,149.0,155.19450163800022,150.18259649014982
99.0,57.0,90.0,54.0,90.96388543559746,55.61544486253614
110.0,221.0,103.0,204.0,104.51142363773872,204.46187444231202
203.0,53.0,196.0,49.0,197.99278789555302,50.572690063261376
73.0,228.0,64.0,211.0,66.50937762840007,211.32261412548667
63.0,235.0,55.0,216.0,56.307738087745236,217.81762834093706
154.0,19.0,144.0,19.0,147.0796414048808,20.347120987452936
150.0,95.0,142.0,89.0,143.9905110076193,89.4479652417015
125.0,69.0,116.0,65.0,117.89719919070367,66.1653758195527
46.0,173.0,36.0,161.0,37.96395963738981,161.720365504875
65.0,125.0,55.0,118.0,56.87704297203687,117.854581789286
52.0,212.0,43.0,197.0,44.67009955038618,197.07092935044315
185.0,173.0,177.0,161.0,181.08462503992126,159.83755661547974
239.0,229.0,235.0,209.0,237.4439948873088,209.98258838815508
37.0,48.0,25.0,47.0,27.003981486278114,48.27868132144123
128.0,84.0,119.0,79.0,121.18932250217337,79.7523689532911
184.0,119.0,177.0,110.0,179.32352913898103,110.79162893503303
111.0,238.0,104.0,219.0,105.77134019401976,219.89297559101325
118.0,63.0,108.0,59.0,110.6084121061008,60.809134215087354
133.0,60.0,124.0,57.0,126.0124580249881,57.88042754032122
246.0,122.0,240.0,112.0,243.20215316254723,112.67734075740037
96.0,72.0,86.0,68.0,88.0781313545247,69.28371792202769
107.0,91.0,98.0,84.0,99.66158834110979,86.3963824333699
233.0,111.0,228.0,102.0,229.66776934652665,102.85983597974857
244.0,85.0,239.0,78.0,240.64168388690464,79.0896126006341
38.0,224.0,29.0,208.0,30.417614685824205,208.16266821560714
182.0,150.0,175.0,138.0,177.68414622649584,138.98249452343794
217.0,198.0,212.0,182.0,214.3718986279931,182.11681970398618
159.0,192.0,153.0,176.0,154.57121830331323,177.45140047148112
153.0,223.0,146.0,205.0,148.81325552886122,205.69644001106775
172.0,33.0,163.0,31.0,165.80288621144035,32.82242468600107
127.0,235.0,121.0,216.0,122.20502347880657,216.95072352855365
152.0,9.0,143.0,9.0,144.88489759696247,11.289125564960663
18.0,167.0,8.0,156.0,9.05262827746113,156.64858464156515
162.0,97.0,155.0,91.0,156.37334136890672,91.10243782895544
114.0,97.0,104.0,91.0,106.95037542571266,91.75261643824301
202.0,192.0,196.0,176.0,198.84595181945656,176.868948800661
85.0,225.0,77.0,208.0,78.82448105122006,208.434543613801
78.0,240.0,70.0,221.0,71.82014710818048,222.1569906244743
54.0,145.0,44.0,135.0,45.82184850590571,136.17376104926512
60.0,242.0,51.0,224.0,53.313620905124544,224.217824842533
43.0,210.0,34.0,195.0,35.37620408557385,195.3758206001087
52.0,232.0,42.0,216.0,44.941007304256004,215.24110174620168
191.0,204.0,184.0,187.0,187.6824018513697,187.9200515027445
172.0,136.0,165.0,125.0,167.19806114386992,126.39882772334187
149.0,54.0,140.0,50.0,142.40550514669445,52.2126496184978
214.0,87.0,208.0,80.0,209.7794256975405,81.31299147101467
122.0,100.0,112.0,95.0,115.22817131272679,94.36977919605887
129.0,164.0,121.0,152.0,123.30259848314434,152.4195207482239
143.0,54.0,134.0,51.0,136.2276353537442,52.293921944658756
143.0,144.0,136.0,132.0,137.4467202461584,134.05971292475652
161.0,216.0,155.0,198.0,156.95559753894042,199.22851657100438
197.0,47.0,190.0,44.0,191.73364577644185,45.20291067069476
54.0,96.0,43.0,91.0,45.15812450892466,91.65683108006453
200.0,70.0,193.0,65.0,195.13412458986727,66.05798036232879
229.0,69.0,222.0,64.0,224.9802832014332,64.75665549942964
51.0,113.0,41.0,105.0,42.2994612032389,107.14211377953976
157.0,236.0,151.0,218.0,153.10792543084344,217.45287051753684
50.0,71.0,40.0,68.0,40.70090995462057,68.99829713614037
90.0,50.0,79.0,48.0,81.60226303231768,49.37779301326208
66.0,26.0,55.0,27.0,56.565694555872966,27.898675442995643
92.0,39.0,81.0,38.0,83.51255369867269,39.35710742020789
109.0,71.0,98.0,67.0,101.44997051822338,68.1991192622244
148.0,63.0,141.0,60.0,141.49776867044417,60.40277258428263
67.0,210.0,58.0,194.0,60.087690856966994,195.05073129546494
110.0,231.0,102.0,213.0,104.64687751467362,213.5469606401913
143.0,39.0,135.0,36.0,136.02445453834184,38.66629264783986
66.0,222.0,48.0,205.0,59.22059054379717,205.96638012061356
135.0,9.0,127.0,11.0,127.38093318360349,11.519397155750001
170.0,145.0,164.0,134.0,165.26067970212793,134.6024960768202
170.0,192.0,164.0,177.0,165.89731292372198,177.30240120685272
235.0,13.0,228.0,12.0,230.39961128354796,13.798892865552629
144.0,77.0,132.0,74.0,137.5688242361862,73.17608241167977
87.0,176.0,79.0,164.0,80.22004698522241,163.89053046880565
151.0,83.0,143.0,78.0,144.8576113207891,78.53231641655289
225.0,57.0,219.0,52.0,220.69915868714452,53.90872601315628
123.0,114.0,115.0,106.0,116.44745170592736,107.07535448539635
62.0,208.0,53.0,192.0,54.91236765452928,193.30144099435654
103.0,48.0,93.0,45.0,94.96055680832286,47.384685733670835
150.0,196.0,143.0,181.0,145.35859516466186,181.20734343987422
92.0,173.0,86.0,157.0,85.32763564960047,161.09727767097442
129.0,183.0,121.0,169.0,123.55996084932066,169.6811845241945
122.0,182.0,114.0,167.0,116.33889310359304,168.867493618261
99.0,35.0,89.0,34.0,90.66588690634066,35.628255227201755
68.0,247.0,60.0,228.0,61.61851516711786,228.6520048399247
25.0,176.0,14.0,164.0,16.382051525144476,164.73034450580207
206.0,78.0,199.0,72.0,201.42035748436544,73.24477699447125
179.0,199.0,173.0,184.0,175.25893532700178,183.5400530561268
66.0,171.0,57.0,159.0,58.529775771429144,159.6324405114293
213.0,237.0,209.0,217.0,210.7815888860724,217.6028374264893
140.0,186.0,133.0,172.0,134.9266916328099,172.25771111892988
53.0,108.0,41.0,100.0,44.29102419575484,102.57247990521314
47.0,136.0,36.0,128.0,38.492425258222355,128.09200118502824
