x1,y1,x2,y2,x2_,y2_
130.0,169.0,126.0,160.0,126.6266807152471,161.3956261210098
133.0,117.0,130.0,108.0,130.1419390888355,109.66407101709414
133.0,180.0,128.0,171.0,129.65423422842252,172.3669749119482
40.0,235.0,32.0,224.0,32.73448671248969,226.3876533916465
163.0,145.0,160.0,135.0,161.05226467382573,137.7642729354121
232.0,53.0,232.0,45.0,233.35676018864595,46.73227640613887
236.0,75.0,236.0,67.0,237.3367283282815,68.65949889362652
240.0,86.0,240.0,78.0,241.40185128481457,79.63858903155561
171.0,138.0,168.0,129.0,169.40700964962167,130.8592152340862
214.0,165.0,213.0,156.0,213.81347934525195,158.06476299551207
138.0,143.0,134.0,133.0,135.128511283866,135.5801711242875
23.0,235.0,14.0,224.0,15.095806175409756,226.25605049280492
148.0,126.0,145.0,117.0,145.63580861628404,118.73774783556321
46.0,242.0,38.0,231.0,38.90571394370078,233.4010899508419
204.0,211.0,202.0,202.0,203.08168295010412,203.77041666182816
215.0,25.0,215.0,17.0,215.9348373673051,18.732719598292018
158.0,182.0,155.0,172.0,155.57798761838228,174.55107672307275
138.0,228.0,134.0,218.0,134.470496789658,220.17931691948203
141.0,166.0,138.0,157.0,138.06316863315323,158.494928733371
163.0,207.0,160.0,197.0,160.57230116040344,199.47188516249514
149.0,228.0,145.0,218.0,145.88376066659208,220.26447173637953
129.0,77.0,126.0,68.0,126.30131519503223,69.82174290198105
227.0,33.0,227.0,26.0,228.32373991167137,26.787888307610263
42.0,68.0,36.0,58.0,36.10243054664893,60.19068910018286
126.0,206.0,122.0,196.0,122.18996550356908,198.19017125566114
199.0,139.0,197.0,130.0,198.45121271664502,132.07125701800408
116.0,79.0,113.0,70.0,112.79742213780928,71.7116735274597
114.0,222.0,108.0,212.0,109.61527063142644,214.02182018263312
64.0,158.0,58.0,148.0,58.23224467094789,149.93657246965842
132.0,104.0,128.0,95.0,129.20500715635674,96.7176367837796
153.0,166.0,149.0,157.0,150.51400195344496,158.5878248972592
149.0,181.0,145.0,171.0,146.24760397515416,173.48612053197786
150.0,149.0,146.0,140.0,147.53289652221363,141.64477169724825
172.0,75.0,170.0,66.0,170.9322839533923,68.16405268622286
56.0,188.0,50.0,177.0,49.699441114774054,179.73316373909574
20.0,191.0,13.0,181.0,12.323717112926827,182.44032745196745
126.0,61.0,122.0,52.0,123.31246081721801,53.87396617055663
122.0,238.0,117.0,227.0,117.79196462643668,230.00829604941873
52.0,52.0,47.0,43.0,46.60198653207627,44.34354987963733
154.0,48.0,152.0,40.0,152.46505034170312,41.15203099997187
77.0,193.0,71.0,183.0,71.4497002899234,184.87215236679384
90.0,227.0,84.0,217.0,84.67489725588958,218.81244819575053
207.0,37.0,207.0,29.0,207.54138565655578,30.614197640511676
107.0,52.0,102.0,43.0,103.6683135163389,44.76932396412486
216.0,44.0,216.0,36.0,216.82532121783976,37.65085824067915
38.0,49.0,31.0,41.0,32.099238366041305,41.24931881723149
235.0,236.0,234.0,226.0,235.05280201942404,228.89250012300832
113.0,33.0,110.0,24.0,110.04081576930773,25.90537475067251
193.0,54.0,191.0,46.0,192.88381055070712,47.425647941681035
64.0,130.0,58.0,119.0,58.44900238668699,122.06861856065315
243.0,98.0,244.0,90.0,244.42166345099932,91.60522189067275
153.0,63.0,150.0,55.0,151.31136069348523,56.07355067566258
200.0,202.0,197.0,193.0,199.00107729958967,194.7818946602566
169.0,106.0,166.0,97.0,167.5795938666082,98.99463475879236
173.0,50.0,171.0,42.0,172.16338707151698,43.28968472915236
212.0,147.0,211.0,138.0,211.87768470436893,140.13416707431304
175.0,162.0,172.0,154.0,173.37149509527586,154.77699825833918
92.0,67.0,87.0,58.0,87.988651661114,59.5824723815382
156.0,220.0,152.0,211.0,153.20867754602105,212.35638861988423
157.0,11.0,172.0,13.0,155.8641885104313,4.349744518329822
190.0,152.0,185.0,148.0,189.01245021554735,144.94027778141182
113.0,196.0,107.0,187.0,108.77897620982652,188.13669306299468
130.0,150.0,126.0,141.0,126.77376630807007,142.48522882561338
171.0,154.0,168.0,145.0,169.28314809777075,146.78376032494637
228.0,169.0,228.0,161.0,228.30848616429623,162.15427812609664
64.0,136.0,57.0,128.0,58.4025543047429,128.0403229697257
136.0,68.0,133.0,57.0,133.63397342145188,60.918375717306986
243.0,247.0,241.0,237.0,243.26820274938768,239.9025556489001
221.0,156.0,220.0,147.0,221.14613757167157,149.161395810838
147.0,142.0,144.0,134.0,144.47437762107546,134.6545591790249
86.0,233.0,81.0,225.0,80.4781714005149,224.75318721686037
155.0,31.0,152.0,22.0,153.63422268390235,24.239943187923647
51.0,95.0,49.0,83.0,45.23153916811929,87.1330310639255
247.0,177.0,247.0,167.0,247.960374812166,170.26363626434969
190.0,192.0,188.0,184.0,188.70279633592006,184.7516405085622
126.0,221.0,121.0,211.0,122.07384529870885,213.11943227834254
157.0,126.0,155.0,118.0,154.97393360650284,118.80741995847936
129.0,188.0,125.0,179.0,125.4420256790665,180.29828206941554
