x1,y1,x2,y2,x2_,y2_
48.0,109.0,57.0,81.0,50.64274106401676,83.1922632969981
21.0,204.0,8.0,176.0,1.6353066214283523,183.3014429906187
76.0,233.0,53.0,219.0,49.869988470732295,228.52500804669208
17.0,127.0,24.0,92.0,15.492257102283954,96.15855484372503
29.0,128.0,35.0,96.0,27.251418743610856,100.06067845478316
32.0,218.0,15.0,192.0,9.380910570118832,201.52753648083163
40.0,128.0,45.0,99.0,38.24319740175574,102.6112442979259
35.0,101.0,47.0,68.0,39.50741417213116,71.22051383989321
156.0,41.0,176.0,35.0,174.32917193714246,32.095897741713316
153.0,232.0,125.0,238.0,127.04431629944258,245.25928840247195
172.0,14.0,197.0,10.0,196.57769341852173,5.5744369474544335
171.0,34.0,191.0,29.0,190.94104837115813,27.73617824973652
160.0,111.0,162.0,111.0,162.09530881101404,111.40102206507191
215.0,50.0,228.0,59.0,231.19824905007547,55.85333036181625
135.0,32.0,158.0,21.0,155.43169382507355,17.149510761558027
240.0,143.0,229.0,164.0,234.61568932656158,165.7803769119925
89.0,106.0,97.0,87.0,92.30771434664247,89.33987616459953
63.0,222.0,43.0,205.0,39.43026284556616,213.19421695092927
85.0,239.0,60.0,229.0,57.47204418568208,237.32991792294283
158.0,31.0,180.0,25.0,178.6463733687531,21.362831523728076
68.0,159.0,64.0,139.0,59.03431966413265,143.81369064963295
121.0,39.0,143.0,25.0,139.81906239675158,21.7410998756387
124.0,58.0,140.0,45.0,138.41129739263542,43.71063912011703
172.0,84.0,179.0,85.0,180.34681987124975,83.9520827823975
87.0,161.0,81.0,145.0,77.55637992035696,150.45857456204536
110.0,39.0,132.0,21.0,128.82728373860667,19.19053403249597
75.0,149.0,72.0,131.0,68.3477841221728,134.23997254216715
191.0,34.0,210.0,35.0,210.9261004768761,32.373570691814216
137.0,22.0,162.0,10.0,159.7488952566842,6.416444543572821
90.0,51.0,111.0,29.0,106.05979616764208,27.989308145049833
199.0,27.0,218.0,29.0,220.5432086738905,26.39076384511022
33.0,195.0,21.0,169.0,15.713164483794099,176.0067535398917
96.0,41.0,119.0,20.0,114.37400802039633,18.183720415480153
186.0,44.0,203.0,45.0,203.61114122940774,42.411028043487775
75.0,73.0,92.0,49.0,85.96987540206811,49.14424342990831
69.0,128.0,73.0,107.0,67.22153055463902,109.33546333893858
170.0,202.0,150.0,210.0,150.98769925241942,215.6106555916591
238.0,170.0,220.0,193.0,226.35670431918484,195.54801241570578
150.0,31.0,172.0,23.0,170.6523525264659,19.507874546896993
240.0,155.0,225.0,177.0,231.83325386131494,179.2165434666241
24.0,76.0,43.0,39.0,34.312376066583425,40.67793434126803
65.0,108.0,73.0,84.0,67.86191257557313,86.01436632654487
30.0,139.0,33.0,108.0,25.70010550575401,112.60903408529931
143.0,67.0,157.0,59.0,155.31027789372473,58.19329445565675
111.0,64.0,128.0,48.0,124.02979579129543,47.41442490967451
101.0,188.0,87.0,179.0,85.28543659755462,183.9361240194208
212.0,137.0,204.0,152.0,208.02783411117971,152.56994421576792
10.0,140.0,14.0,104.0,5.4831837779321795,109.0913221894409
232.0,203.0,207.0,226.0,212.70949115804123,231.10625270831932
192.0,85.0,198.0,90.0,200.10000235486382,89.70915577069451
64.0,144.0,63.0,121.0,58.51535357454735,126.09100396792792
156.0,202.0,137.0,208.0,136.99816277841686,212.3644808822047
135.0,79.0,146.0,70.0,144.53382158619092,69.77450403345723
41.0,87.0,56.0,55.0,48.74910451330095,56.936203925446364
178.0,40.0,197.0,39.0,196.54459887553608,36.07734888177948
54.0,102.0,65.0,74.0,58.26134405045934,76.74571720608634
187.0,14.0,211.0,13.0,211.56648249781023,9.052481279012717
71.0,52.0,93.0,25.0,86.84212704510612,24.703465871295286
94.0,113.0,100.0,97.0,95.68089001834475,98.33698809865405
130.0,91.0,138.0,82.0,136.7551230945148,82.05132247756937
140.0,87.0,149.0,81.0,147.67512763578932,79.89129651373105
97.0,124.0,99.0,109.0,96.12808199105972,111.34908297337799
