x1,y1,x2,y2,x2_,y2_
97.0,30.0,86.0,54.0,78.1218097098106,49.95371270073278
150.0,85.0,143.0,92.0,139.15587444871707,88.22410007145818
129.0,107.0,130.0,116.0,126.60334448250917,114.74009037475838
167.0,112.0,162.0,112.0,161.21834446373458,109.40650358506147
99.0,70.0,97.0,89.0,90.49730358274293,87.4927794245452
181.0,122.0,176.0,118.0,176.137882934245,115.20582243411573
142.0,104.0,140.0,110.0,137.19425612944275,108.43217101408553
108.0,155.0,122.0,163.0,120.95611019315504,166.00174187221623
120.0,239.0,150.0,237.0,153.77725377207318,242.7621750501449
149.0,72.0,139.0,80.0,134.82724762514022,76.11686186173107
149.0,112.0,149.0,116.0,145.4507911273648,114.18709816106252
132.0,50.0,120.0,65.0,114.09272054790078,59.69323028595202
136.0,78.0,129.0,89.0,125.0331017408735,85.28004894485377
32.0,10.0,28.0,50.0,15.871643311104087,48.181852742181995
216.0,70.0,195.0,64.0,192.98640786873875,56.418914680538336
186.0,155.0,187.0,146.0,189.28218225034965,145.2858320428783
163.0,18.0,139.0,30.0,132.74911649209133,21.003795032262804
138.0,112.0,138.0,119.0,135.81506408847213,117.10857262417429
103.0,48.0,96.0,69.0,88.15825539793492,65.49178751009825
89.0,78.0,90.0,99.0,83.86226042964908,97.76271255996764
114.0,109.0,117.0,122.0,113.99488627772004,120.62743100305917
118.0,164.0,133.0,169.0,132.10615933469435,171.91165916400965
136.0,159.0,146.0,161.0,146.54577733287826,162.37228505059218
112.0,65.0,106.0,83.0,100.55703805456525,79.28134824890579
49.0,217.0,86.0,231.0,85.74005908613219,240.6803348019612
125.0,84.0,122.0,96.0,116.99089862772233,93.91205885286524
141.0,40.0,126.0,54.0,119.32061134052954,47.7853739231186
113.0,75.0,110.0,90.0,104.08889911547529,88.53331873618305
28.0,215.0,68.0,234.0,66.81340301858954,244.35418332566255
49.0,169.0,76.0,188.0,72.9918068834627,194.99605124276349
27.0,228.0,70.0,246.0,69.39007947145865,256.9925987105009
125.0,98.0,124.0,110.0,120.70913885350093,107.23664155763126
216.0,180.0,217.0,163.0,222.20115249985633,161.112072103292
177.0,67.0,162.0,71.0,158.0266098772707,63.921601872757435
128.0,64.0,120.0,78.0,114.30706003226388,74.08017494053267
174.0,100.0,166.0,100.0,164.16310771054435,96.12631258237272
102.0,174.0,122.0,182.0,120.74644224458847,185.67863563973233
210.0,193.0,216.0,177.0,220.39795302595607,175.07843042590844
158.0,11.0,133.0,24.0,126.51012045243263,15.669446617657858
154.0,155.0,161.0,154.0,161.2509763190256,153.78466684465798
121.0,216.0,146.0,215.0,148.54469144364793,220.60620059047372
118.0,90.0,117.0,102.0,112.45260385557889,101.48171441065426
178.0,28.0,154.0,35.0,148.54463014795562,26.537525293761444
154.0,36.0,135.0,47.0,129.64593439990747,40.52569865496248
130.0,25.0,113.0,43.0,105.70105548830267,36.430509773981065
191.0,238.0,209.0,220.0,215.70591094423503,222.953629426213
150.0,127.0,151.0,129.0,150.31059512605287,128.19784818575621
15.0,89.0,30.0,124.0,21.96156357698173,127.88558302139927
162.0,70.0,150.0,76.0,145.68374785962936,70.76069840854151
48.0,125.0,66.0,150.0,60.42993384566177,153.3843723014623
162.0,103.0,156.0,105.0,154.44817124896466,102.16864335548996
112.0,100.0,114.0,113.0,109.85263861901176,112.59280501082083
