x1,y1,x2,y2,x2_,y2_
68.0,126.0,75.0,113.0,72.8533973307963,114.2131548939796
140.0,211.0,144.0,196.0,141.7378781592298,197.9345134307913
140.0,152.0,146.0,141.0,144.46633273245192,142.13320783050946
51.0,86.0,60.0,75.0,57.51068861633729,75.5955963896398
162.0,142.0,169.0,133.0,167.17790137550307,133.69274926454452
217.0,135.0,225.0,128.0,223.1244131133344,129.61572998192153
166.0,72.0,176.0,66.0,174.4603451810449,67.67278278822621
92.0,174.0,97.0,159.0,94.905403549336,160.7207146727389
206.0,118.0,214.0,111.0,212.7860186326713,113.02868517029145
160.0,209.0,164.0,196.0,162.05683970420492,196.96784360475533
165.0,85.0,175.0,79.0,172.8478366971086,79.92174072433541
174.0,139.0,181.0,130.0,179.4525192894678,131.41033465569402
175.0,110.0,184.0,103.0,181.80494765766775,104.02881166906873
38.0,182.0,42.0,164.0,39.92396279711813,165.78976378881111
150.0,80.0,160.0,74.0,157.90920799135935,74.49914162942453
155.0,108.0,163.0,100.0,161.67096608375854,101.21234213237372
176.0,71.0,186.0,66.0,184.61982595353246,67.18944787520824
50.0,214.0,53.0,195.0,50.58000596425619,196.6098186038566
121.0,189.0,125.0,175.0,123.54011241903001,176.24859207320787
38.0,67.0,47.0,56.0,45.24213696526295,57.024499510703485
130.0,214.0,134.0,199.0,131.4859074012093,200.30941802517475
231.0,153.0,238.0,145.0,236.45053333514736,147.2872870129416
90.0,222.0,93.0,205.0,90.6629967406009,206.02589703997762
154.0,238.0,157.0,222.0,154.64779344614445,224.11813402795602
144.0,124.0,151.0,113.0,149.8064868418017,115.83620466286636
149.0,159.0,155.0,147.0,153.24452998483557,149.16990665018696
130.0,100.0,138.0,91.0,136.75783657658764,92.48993858774985
88.0,66.0,98.0,57.0,95.85456845622706,58.39096430834458
32.0,94.0,40.0,81.0,37.925580692735416,82.28322025253867
142.0,92.0,151.0,85.0,149.26367945438474,85.47859977548563
25.0,208.0,28.0,189.0,25.574386471552316,189.77898474059825
169.0,218.0,173.0,204.0,170.74254697105562,205.89611210579832
162.0,95.0,171.0,88.0,169.35141603552748,89.24085415286339
99.0,219.0,102.0,202.0,99.90364392064932,203.6047474528277
223.0,223.0,227.0,211.0,225.1227952177171,213.12226591860178
81.0,54.0,92.0,45.0,89.33024332362002,46.717823671194104
151.0,95.0,159.0,87.0,158.2268566778343,88.73215923243215
173.0,93.0,182.0,87.0,180.56846537875364,87.85797939192916
161.0,127.0,169.0,118.0,166.86025268902813,119.4597240619447
96.0,51.0,106.0,44.0,104.63883197150108,44.57414404064303
