x1,y1,x2,y2,x2_,y2_
151.0,110.0,145.0,108.0,147.79526069135989,109.26413275252608
206.0,115.0,207.0,118.0,209.63282978995943,120.43837227461661
70.0,64.0,59.0,58.0,61.50663764139313,59.05497859248605
62.0,69.0,49.0,61.0,51.80332319646,62.43295337358565
201.0,59.0,208.0,70.0,210.88499559592435,70.89827499182418
79.0,14.0,75.0,15.0,77.91427447544092,16.48895656903513
58.0,238.0,23.0,208.0,26.347255815456368,209.5755709076772
93.0,14.0,92.0,16.0,93.8122469074277,18.221459844810894
129.0,216.0,107.0,198.0,109.6952077816499,199.14274024746555
109.0,37.0,106.0,39.0,109.13510287663811,40.294156192223326
160.0,235.0,140.0,218.0,142.54660657821066,219.57730878226056
173.0,131.0,167.0,128.0,170.17903388510402,130.33214744224605
116.0,37.0,114.0,39.0,117.0840890926315,41.1604078301112
198.0,88.0,201.0,94.0,203.88953043210597,95.86129647669888
163.0,108.0,158.0,107.0,161.66959467245937,109.0019448991453
149.0,186.0,133.0,173.0,136.11910398972194,175.40988500931647
133.0,194.0,114.0,179.0,116.95999076700804,180.4186439103271
141.0,197.0,123.0,183.0,125.67329574047709,184.0294317739818
163.0,58.0,164.0,63.0,167.85710637165852,65.32217076983854
149.0,45.0,151.0,51.0,153.56788698146354,52.23292819633698
183.0,83.0,185.0,88.0,187.4747397106115,89.63706631396768
214.0,52.0,223.0,65.0,226.51365020637138,66.39186071945592
204.0,191.0,196.0,184.0,197.95667308832148,186.584124531407
75.0,156.0,53.0,139.0,55.799463412004826,140.044507776673
134.0,234.0,110.0,213.0,113.14555086707634,215.48620736808272
195.0,113.0,195.0,115.0,197.38906620422352,117.32992903960421
167.0,173.0,156.0,165.0,158.16810730121097,166.2806499233024
148.0,31.0,152.0,38.0,154.16482079781167,39.87884333403291
140.0,178.0,125.0,165.0,126.88898072674515,167.3073702587063
68.0,18.0,62.0,18.0,64.9280094858011,18.62208531758847
149.0,58.0,150.0,62.0,151.95913393967174,63.58966749406277
226.0,146.0,225.0,148.0,228.50796172500853,149.99483980231153
123.0,47.0,120.0,50.0,123.79557296878507,50.762612773941996
208.0,203.0,198.0,195.0,201.0139481182242,197.56226943447444
185.0,181.0,176.0,173.0,177.6183556990364,175.4969167797684
238.0,82.0,247.0,94.0,250.05481021311496,95.56973385249245
54.0,156.0,29.0,135.0,31.95249716443246,137.44575286300935
173.0,70.0,175.0,75.0,177.727798158127,77.04282467640205
49.0,30.0,39.0,25.0,41.86717934927619,26.753974839024288
210.0,151.0,206.0,151.0,209.72009920424657,152.38281271153926
207.0,40.0,217.0,53.0,220.0496667981858,55.04246511443651
156.0,195.0,141.0,183.0,142.95433809985946,184.138494622553
144.0,224.0,123.0,206.0,125.73874780119243,207.98775640197965
59.0,202.0,30.0,176.0,31.937833698307365,178.2498892402667
114.0,50.0,111.0,50.0,113.20419713198447,52.26964665986902
188.0,129.0,185.0,129.0,187.4600762444864,130.4412102908172
147.0,95.0,142.0,94.0,145.10923636340914,95.66520185767578
153.0,20.0,158.0,30.0,161.2039206687736,30.88804586741562
