x1,y1,x2,y2,x2_,y2_
193.0,241.0,224.0,210.0,232.38379754892324,217.38397806134003
61.0,101.0,66.0,123.0,58.39072204595054,125.03927249467736
15.0,182.0,46.0,206.0,37.16147463648933,215.62028474611307
239.0,165.0,246.0,131.0,255.13108725231552,131.53229535688405
247.0,68.0,228.0,45.0,233.6500289363389,37.354574307684345
135.0,33.0,117.0,45.0,111.45826227081783,38.253460460435264
89.0,236.0,127.0,234.0,127.26923923368227,244.22993582771858
148.0,45.0,131.0,52.0,128.05112732896708,45.656923169944534
142.0,193.0,165.0,182.0,167.00845758961196,187.4665187645167
146.0,27.0,124.0,36.0,120.59393452424378,29.238581076921907
151.0,247.0,187.0,227.0,192.36839682363913,235.81071966722595
242.0,59.0,221.0,38.0,225.93695144083426,30.35982949672566
128.0,116.0,131.0,119.0,129.68492243707317,118.8854715981637
125.0,27.0,105.0,41.0,99.67540118565088,35.614358711432345
106.0,56.0,96.0,72.0,89.55376129802183,68.81298672321797
83.0,247.0,125.0,244.0,124.63221064061611,256.45609486468834
79.0,78.0,77.0,98.0,69.33790001260331,97.81943927854297
50.0,20.0,35.0,56.0,22.841113878124165,51.76394239405574
36.0,222.0,76.0,235.0,70.2243387269385,247.07908269070273
235.0,49.0,211.0,33.0,215.92802493997195,23.026444813454127
28.0,197.0,63.0,215.0,54.66516507099721,225.86134062405483
221.0,167.0,230.0,138.0,237.80813925074446,138.88897639399087
73.0,231.0,112.0,233.0,109.81327256717925,244.35834922091044
20.0,111.0,32.0,143.0,20.585875429097012,146.94586319968707
184.0,230.0,213.0,202.0,220.07902204270317,209.7119459061634
181.0,182.0,197.0,162.0,202.51745520110777,165.22128058760188
60.0,145.0,77.0,161.0,70.7533739592581,166.9609216900659
99.0,163.0,118.0,166.0,115.06702447514627,172.14575080799872
81.0,10.0,61.0,39.0,50.68476536171241,32.89343627690815
55.0,198.0,87.0,209.0,81.86402090849859,218.60977662630464
80.0,56.0,72.0,79.0,63.6546341925924,76.70680665165948
138.0,62.0,126.0,68.0,123.25126839547521,64.77270237892421
195.0,226.0,222.0,196.0,229.82191121370155,202.58879530160507
133.0,100.0,132.0,104.0,129.80778846292253,102.2335990725926
100.0,98.0,102.0,110.0,96.32859492732824,110.36094943358258
12.0,135.0,31.0,165.0,19.903516253680117,172.07548381702904
203.0,221.0,228.0,190.0,236.27283110605646,195.43060568392784
9.0,70.0,11.0,109.0,-2.819394387280896,111.50511627775779
167.0,46.0,149.0,48.0,147.2810209801825,40.834226842484014
111.0,105.0,112.0,113.0,109.41117714497494,113.64230711327677
41.0,184.0,71.0,202.0,63.66781865949116,209.61819359662655
41.0,233.0,83.0,244.0,78.54463314001555,255.96554868102422
170.0,163.0,178.0,143.0,185.79157147802653,150.58955023417766
76.0,210.0,109.0,214.0,106.42585575252605,223.58437166552423
22.0,34.0,13.0,75.0,-0.7997353508698026,73.50708069275471
192.0,67.0,176.0,60.0,178.55980544683663,53.107175151448494
147.0,16.0,123.0,27.0,118.2503617508812,18.53046433388316
173.0,240.0,206.0,214.0,212.15778362442208,222.51028284758678
19.0,198.0,55.0,218.0,46.003691070211694,229.53968114260826
185.0,133.0,188.0,119.0,191.62512181372637,117.65949166805939
61.0,8.0,42.0,43.0,30.15513537883283,37.07387667367734
30.0,15.0,16.0,56.0,1.4006661184781422,53.10678962239245
209.0,240.0,239.0,205.0,248.01811346270898,211.58037833128316
72.0,113.0,80.0,130.0,72.9913541571205,133.04995212175908
200.0,26.0,173.0,21.0,174.08082082288792,11.897859912988979
26.0,24.0,14.0,65.0,0.14866115441106942,62.834002962834816
60.0,216.0,94.0,225.0,92.30957453307914,234.11729334296862
215.0,171.0,224.0,144.0,233.04585144617482,144.49408470461816
202.0,234.0,230.0,201.0,239.22362079699147,208.03045120592162
216.0,211.0,235.0,179.0,246.18631007090906,182.02505182493206
228.0,91.0,217.0,71.0,221.7067382959926,64.87801598260495
238.0,77.0,222.0,55.0,227.41742260584311,48.59982994205778
153.0,73.0,143.0,75.0,141.53276554140976,70.62309138097578
80.0,121.0,91.0,132.0,83.38918401369617,138.1879995672894
208.0,129.0,208.0,108.0,213.32145426415372,106.8930395580665
96.0,116.0,103.0,127.0,97.80906609233706,128.60094227932248
208.0,124.0,207.0,103.0,211.80341197022264,102.16371001108678
130.0,57.0,118.0,67.0,113.76426391525817,62.4722481018264
171.0,206.0,197.0,184.0,199.84285547911938,190.9581105229241
222.0,86.0,209.0,68.0,214.21197436234706,61.9703447879347
84.0,184.0,109.0,189.0,106.50099801037051,196.56302986881946
229.0,37.0,202.0,22.0,206.3080017948229,13.497722892441352
65.0,225.0,103.0,229.0,100.022659628176,241.11203055433512
208.0,114.0,204.0,95.0,208.76732738236052,92.70506611631176
88.0,132.0,99.0,143.0,94.69783924663048,146.16364778084443
150.0,60.0,137.0,63.0,134.59749475733176,59.23767209453467
113.0,22.0,93.0,41.0,86.20391561229086,34.52833826947937
160.0,72.0,150.0,72.0,148.20199899562377,67.55196777999478
