x1,y1,x2,y2,x2_,y2_
50.0,80.0,27.0,93.0,25.44564724711077,88.29629222163283
162.0,47.0,126.0,27.0,135.53324901300175,20.602914096175578
207.0,94.0,184.0,60.0,197.18379275317002,57.895919008452836
189.0,48.0,152.0,20.0,164.66092738446977,13.868315012009681
214.0,55.0,178.0,20.0,193.38682000934733,14.133263007841109
194.0,107.0,175.0,76.0,187.05641905149153,75.5668597980605
25.0,112.0,11.0,132.0,7.9934041454937095,129.7705170713639
22.0,129.0,14.0,150.0,9.703269017558837,148.8317269002983
228.0,51.0,192.0,11.0,207.18390182224738,5.8053710922540205
225.0,85.0,199.0,45.0,213.80792161470808,43.060579341048964
188.0,76.0,160.0,48.0,171.686732923521,44.12397618080729
115.0,149.0,111.0,141.0,114.81762684527254,143.35311282973484
48.0,149.0,45.0,162.0,43.255141499633346,162.72066457482336
165.0,119.0,150.0,96.0,159.55043048889002,96.79265237040163
197.0,56.0,162.0,26.0,175.5182443386352,20.117653129404957
91.0,64.0,62.0,66.0,64.61253185665089,59.32074360669232
102.0,86.0,79.0,84.0,82.7210899700608,79.68617073096182
207.0,159.0,204.0,123.0,215.97320862527081,127.46121468398258
128.0,118.0,114.0,107.0,119.7417852896538,106.41793081950613
170.0,94.0,148.0,71.0,157.66421549042767,68.5914326587256
203.0,224.0,219.0,187.0,230.49023776626433,198.18277450589554
162.0,94.0,140.0,73.0,149.11944202821311,70.90397615067647
144.0,97.0,124.0,81.0,130.7609055477119,79.31790461107072
174.0,43.0,136.0,20.0,147.19413746034817,12.853158053576202
12.0,191.0,23.0,212.0,16.94451425240983,218.07698873766958
139.0,160.0,138.0,143.0,143.6317021329409,148.18806956673322
180.0,128.0,168.0,101.0,178.17349215898707,102.0887577331004
42.0,229.0,63.0,241.0,59.971996322481104,250.07388828724808
36.0,127.0,29.0,146.0,24.078486703446607,142.6442977874555
181.0,112.0,164.0,86.0,174.61650185786215,84.67591897832202
46.0,105.0,31.0,122.0,28.399958928349932,116.20844399681499
51.0,112.0,37.0,124.0,35.763917897691044,122.2547507225236
181.0,52.0,147.0,26.0,157.27242566823065,20.46179930863362
67.0,227.0,88.0,232.0,86.0962851185061,240.70671947256508
88.0,247.0,114.0,247.0,114.30767418669649,256.04099682955945
145.0,64.0,114.0,49.0,122.28976032619141,43.71107503602397
