x1,y1,x2,y2,x2_,y2_
188.0,31.0,204.0,33.0,203.67659719391622,30.982529467360887
196.0,23.0,212.0,26.0,211.73062164913787,23.478507119996888
124.0,45.0,146.0,41.0,144.6589808753874,38.69998165241125
181.0,13.0,200.0,14.0,199.3366192570156,11.391185724373585
208.0,12.0,224.0,15.0,223.70336659351364,13.26876813082814
185.0,93.0,195.0,96.0,194.2671254542609,95.52792282797122
188.0,50.0,203.0,52.0,201.61905416323833,50.86212557302829
223.0,117.0,227.0,124.0,225.80965383224637,124.7540776543806
158.0,146.0,166.0,148.0,164.26920771801278,148.0576636787249
196.0,10.0,214.0,11.0,213.1384142490754,9.8766782055929
24.0,192.0,42.0,182.0,38.89395587805814,181.67611919187542
150.0,62.0,168.0,61.0,166.1780232008105,59.30257389419922
76.0,241.0,83.0,239.0,80.30765685246112,238.57572165360983
196.0,86.0,206.0,90.0,204.90824212636375,89.39507022785466
182.0,39.0,198.0,41.0,197.4194953755865,38.70313529163835
140.0,58.0,159.0,56.0,157.6265769701777,54.03447838212299
171.0,162.0,176.0,167.0,174.21653704250275,166.2061687886981
219.0,98.0,226.0,105.0,224.2733515891404,104.44131459488628
210.0,48.0,223.0,53.0,221.60178664596322,51.15195475532191
15.0,51.0,48.0,35.0,46.07693913444359,33.17394935189083
44.0,139.0,64.0,131.0,62.60264438518443,128.38834377151682
37.0,197.0,53.0,190.0,50.03249432557213,188.31538445119907
236.0,92.0,241.0,100.0,240.19694443346233,100.00450695738733
115.0,45.0,137.0,40.0,136.57282900937363,37.72535600630067
160.0,25.0,180.0,24.0,179.16943070816933,21.672593599308996
105.0,47.0,128.0,40.0,127.37163234800042,38.73502768548779
60.0,98.0,83.0,89.0,81.41798675704604,87.22292818026585
114.0,34.0,137.0,29.0,136.86557681395172,26.107824417194408
42.0,118.0,65.0,108.0,63.07984825588386,106.1995675255893
39.0,27.0,72.0,13.0,70.23901250010856,10.661882309798862
36.0,131.0,59.0,121.0,56.281287745270475,119.15165360884511
200.0,110.0,207.0,115.0,205.90308567718608,114.93930594673513
13.0,212.0,30.0,202.0,26.845046606017753,201.41080070639597
162.0,64.0,178.0,64.0,176.74297554524873,62.694671419026676
117.0,136.0,130.0,134.0,128.51520344670297,133.15475708322657
174.0,75.0,187.0,76.0,186.33330224357636,75.50341213115702
128.0,217.0,131.0,219.0,129.62665473420557,219.09582328830635
57.0,118.0,79.0,108.0,76.55676803257347,107.82394360244028
202.0,92.0,210.0,97.0,209.6492596062992,96.32258784985845
124.0,35.0,147.0,31.0,145.74189825995472,28.23703633363894
48.0,99.0,72.0,89.0,70.5281591972376,86.9697218506623
150.0,51.0,168.0,49.0,167.36923232383455,47.793334043549685
40.0,237.0,51.0,231.0,48.396208742640766,230.49204094165853
10.0,65.0,42.0,50.0,40.068548203819475,47.280621705480634
26.0,222.0,40.0,213.0,37.44212636124812,213.2815386251058
130.0,77.0,147.0,73.0,146.58442075504001,72.83116470281526
209.0,194.0,206.0,203.0,204.89273151283436,203.80267987012533
50.0,148.0,69.0,140.0,67.0187866497497,138.4547449891523
137.0,209.0,141.0,211.0,138.5791405078732,211.7000926793991
137.0,156.0,146.0,157.0,144.31860264608,156.24648248990584
26.0,50.0,58.0,37.0,56.06830537580606,33.31886394303767
229.0,102.0,234.0,110.0,232.82479781977318,109.70941010696252
186.0,84.0,197.0,88.0,196.14021241881747,86.21956377953288
152.0,196.0,156.0,198.0,153.46385288450034,199.72263984184607
133.0,175.0,141.0,176.0,138.6672143416182,175.69291164174632
201.0,53.0,212.0,57.0,212.9741760876658,55.4088017685975
213.0,234.0,207.0,245.0,204.15490724834896,246.0876280990415
184.0,204.0,183.0,211.0,181.34828116711765,211.55833172747936
69.0,90.0,92.0,82.0,90.37048013030588,79.8271975713586
137.0,135.0,148.0,135.0,146.59272915367137,134.27429732048398
145.0,85.0,160.0,83.0,159.1950066240758,82.82589703468409
