x1,y1,x2,y2,x2_,y2_
200.0,62.0,192.0,70.0,194.68597997575813,66.92913884856452
164.0,107.0,153.0,119.0,155.83518979524044,115.86954408778196
150.0,60.0,143.0,64.0,145.78914892528323,60.70393025994142
111.0,53.0,106.0,52.0,108.07659826401907,49.590329142221954
104.0,59.0,99.0,58.0,100.7381252275507,55.94303767304393
149.0,97.0,139.0,106.0,141.90394571582692,103.18863203789016
64.0,96.0,56.0,98.0,58.59094952556044,95.36663262190449
96.0,43.0,92.0,38.0,94.14535418460555,36.90941709233015
150.0,184.0,132.0,207.0,136.0563990071567,203.34813000059438
210.0,71.0,201.0,81.0,203.7903328850798,78.06725257762835
121.0,147.0,107.0,162.0,110.5093080843024,158.5087382614008
220.0,65.0,210.0,75.0,214.07203457482,71.9500138028901
68.0,162.0,55.0,175.0,57.334919762748015,171.60411747479856
195.0,50.0,188.0,55.0,190.72247791130653,52.73241333172377
116.0,95.0,107.0,101.0,109.68540276763359,98.29775206707474
184.0,38.0,178.0,40.0,180.8725185403113,38.06474830271558
62.0,58.0,58.0,52.0,59.61140640084729,51.49610476092472
128.0,99.0,119.0,106.0,121.14436530553488,103.84105639919888
56.0,27.0,55.0,16.0,56.15813657383523,15.364119113390169
133.0,162.0,117.0,180.0,121.10488151656344,176.70596218994552
169.0,96.0,158.0,106.0,161.6039599896671,103.60807408483421
114.0,66.0,108.0,67.0,109.99945797426152,64.78043874821311
127.0,70.0,120.0,73.0,122.43948913032789,70.40223299903181
107.0,80.0,100.0,83.0,102.0330655882366,80.33599789461371
136.0,75.0,128.0,79.0,130.87673309626277,76.86042390201958
169.0,37.0,163.0,38.0,166.23486519264665,35.73704319534971
211.0,188.0,191.0,217.0,195.58808861557253,212.7374403487524
145.0,86.0,137.0,93.0,138.84302995043805,90.22075276669129
154.0,125.0,141.0,139.0,144.6116090811654,135.79105878588817
52.0,67.0,47.0,62.0,49.09423495502336,61.064420116097175
168.0,83.0,159.0,91.0,161.6432527149392,88.57495191582439
232.0,56.0,223.0,66.0,226.5513584561585,62.53867828510677
117.0,78.0,109.0,81.0,112.00080760319854,78.82018442766474
149.0,154.0,134.0,172.0,137.43002035023648,168.75895027348
79.0,41.0,77.0,34.0,77.62403832012093,33.274375820627824
237.0,91.0,225.0,107.0,228.70959239063498,103.19360692132825
196.0,34.0,191.0,38.0,192.9593928281769,34.405202019261104
126.0,13.0,123.0,9.0,125.93233827816103,4.753424844747416
227.0,17.0,222.0,19.0,224.7070841964603,17.282331940688174
234.0,32.0,227.0,38.0,230.3972689403427,35.08710627576006
208.0,55.0,200.0,63.0,203.08401914867835,59.50456390948979
166.0,140.0,152.0,158.0,155.2071749138342,153.9882903140251
242.0,148.0,225.0,174.0,229.14104811383098,169.15637475039094
54.0,53.0,51.0,47.0,52.15524625226188,45.11640377663153
137.0,22.0,135.0,18.0,136.0177750048322,15.970020892913613
198.0,152.0,181.0,174.0,185.6597348577324,170.30424363561923
161.0,118.0,149.0,132.0,152.02857203632834,128.28799392811885
80.0,186.0,64.0,203.0,67.22407632716573,200.15454834586922
148.0,172.0,131.0,194.0,135.03612559597696,189.38687423983734
90.0,56.0,85.0,53.0,87.23852793503248,51.39310983047798
240.0,133.0,224.0,156.0,228.35624445873495,151.7440500087919
185.0,112.0,172.0,126.0,176.04534077467048,123.26961401510455
111.0,30.0,109.0,25.0,109.88186639399416,23.132133622433436
135.0,92.0,126.0,99.0,128.56132826069782,96.33799154142956
246.0,85.0,235.0,101.0,238.01021786261794,96.99787822789541
186.0,162.0,169.0,186.0,173.1019210576993,180.86592788075768
163.0,50.0,156.0,53.0,159.32803894307358,50.22073593349756
