x1,y1,x2,y2,x2_,y2_
70.0,90.0,81.0,69.0,74.54063588331596,69.50616316180779
71.0,149.0,68.0,130.0,63.22492522622899,133.5281874637752
51.0,140.0,49.0,115.0,42.76622138205442,119.57952543483114
118.0,45.0,144.0,34.0,137.67658438109842,30.951906552572773
47.0,150.0,43.0,125.0,36.18778671831423,129.5520489896051
116.0,20.0,148.0,9.0,140.70947403606831,3.491754870901861
142.0,18.0,177.0,13.0,170.19288227760785,6.807820028892682
114.0,32.0,143.0,20.0,135.94509840726886,16.04884645540237
98.0,106.0,108.0,93.0,102.46630516722271,92.71155019435601
131.0,210.0,117.0,207.0,117.43596697448294,212.14677547087288
108.0,48.0,133.0,35.0,125.86670951209723,32.089178902865214
91.0,49.0,114.0,32.0,106.65394352299668,29.58819872562448
79.0,58.0,97.0,39.0,91.34411442256408,36.79327996860586
85.0,96.0,95.0,78.0,90.04271074142372,79.15649934703937
68.0,135.0,68.0,115.0,62.82194256899251,117.75431715086417
27.0,142.0,23.0,112.0,15.518353574170538,116.68493407596301
136.0,226.0,119.0,225.0,119.65300866666018,230.5052138135104
58.0,132.0,58.0,109.0,52.276481497767136,112.40230680934503
134.0,28.0,165.0,21.0,159.14338194574077,15.937395985421311
53.0,72.0,68.0,46.0,59.331863386288546,46.455787793830396
68.0,80.0,82.0,58.0,74.41247204486584,58.26921820966584
101.0,114.0,108.0,101.0,104.1337092218272,101.99613781545544
32.0,171.0,20.0,143.0,14.995815572050457,149.10348491752563
34.0,112.0,37.0,82.0,29.664825480232576,85.71367131424225
41.0,128.0,40.0,101.0,34.11740000647326,104.49359105559466
57.0,80.0,70.0,55.0,62.11703385792474,55.95111231449117
32.0,156.0,25.0,128.0,18.156869065470453,132.88027818799668
119.0,214.0,104.0,209.0,103.17981477226478,213.9441211373446
148.0,237.0,129.0,239.0,130.74809977586614,244.93107487656764
222.0,102.0,241.0,119.0,241.91229607699327,114.51673727875364
51.0,117.0,55.0,92.0,47.6131700719651,94.70393418329456
68.0,238.0,43.0,221.0,41.11604191417517,229.1536700269629
42.0,223.0,19.0,199.0,15.215160965178303,207.4513039088393
56.0,121.0,59.0,97.0,52.359054558878356,100.08380714230896
208.0,155.0,213.0,170.0,215.09451056179856,168.88842539548943
53.0,108.0,58.0,83.0,51.74533500208054,85.39148394469986
229.0,120.0,244.0,139.0,245.94339680411127,135.4597436511177
109.0,57.0,131.0,44.0,125.08784383307695,42.033839840143926
70.0,115.0,75.0,95.0,69.27221339428262,96.54484104435603
111.0,81.0,128.0,70.0,122.26569107766838,68.41245200610511
84.0,156.0,80.0,141.0,76.28073035071199,143.838596965186
62.0,170.0,53.0,149.0,48.739544982563324,154.34404478906367
59.0,88.0,70.0,64.0,62.6666714954975,65.02496303602928
92.0,125.0,96.0,110.0,91.75570557336707,111.99652398772467
30.0,101.0,36.0,71.0,27.511865707280354,72.97370544767568
82.0,50.0,104.0,31.0,96.3833088701499,28.77311374487442
173.0,156.0,175.0,165.0,175.7619490661271,162.5941810261447
114.0,163.0,110.0,155.0,108.3385645647342,157.73153375913952
174.0,187.0,169.0,194.0,170.34687159675747,196.33287850006585
82.0,226.0,61.0,212.0,59.29361454735522,219.12542123719842
59.0,114.0,64.0,91.0,57.18751210690284,93.14518803387944
89.0,40.0,114.0,22.0,106.31504278498525,19.432800888784463
14.0,50.0,32.0,14.0,20.375184912400883,14.44300457470375
39.0,75.0,51.0,46.0,43.05092284916048,46.75011254587752
10.0,63.0,24.0,26.0,13.164539549976672,27.66016947538349
101.0,152.0,99.0,141.0,96.12570703849653,143.09493579652099
55.0,96.0,64.0,71.0,56.50971063087997,72.83439236019937
38.0,120.0,40.0,91.0,32.44999595186877,95.20899583490302
105.0,94.0,119.0,77.0,112.81951288118074,81.20814310766218
45.0,106.0,50.0,79.0,43.224677464949444,81.54249451760533
32.0,132.0,31.0,103.0,23.214554654942454,106.92314742075038
39.0,183.0,26.0,156.0,20.291337696536466,163.55720859807812
33.0,229.0,8.0,203.0,3.8908418145248156,212.04395450459884
191.0,135.0,199.0,145.0,200.307219463486,143.67495579690816
78.0,67.0,95.0,48.0,88.32971590948036,46.316474706354086
15.0,143.0,10.0,110.0,1.894419670228583,115.23763839652894
45.0,117.0,49.0,91.0,40.90657156977479,93.43951278592655
85.0,82.0,100.0,64.0,92.99302733528239,64.01483973281236
45.0,82.0,56.0,55.0,48.282363054421445,55.58536375035903
143.0,41.0,172.0,36.0,166.4637000047289,31.894140580398396
57.0,64.0,73.0,40.0,65.48882425090608,38.6463584696603
51.0,127.0,52.0,102.0,45.50580107635175,105.51940533631385
181.0,82.0,204.0,87.0,200.2986109699195,84.24558209070037
24.0,98.0,29.0,66.0,21.43747790377405,68.4646427044019
149.0,204.0,137.0,203.0,138.82018387842186,209.4507569711653
76.0,135.0,77.0,117.0,71.76407390524625,119.44021234735483
63.0,127.0,65.0,105.0,58.91899808073238,108.04824813104986
24.0,81.0,34.0,49.0,25.02000519631672,50.07834174426911
202.0,172.0,202.0,186.0,204.80538476706556,186.01030495825424
68.0,72.0,83.0,50.0,76.09836724135651,49.6168412872504
94.0,79.0,110.0,63.0,103.68513578725185,62.666830482958574
61.0,58.0,80.0,34.0,71.22431131640094,33.000015776501854
98.0,187.0,88.0,176.0,85.39661630275471,180.3168741334045
209.0,191.0,206.0,207.0,208.62574859462225,208.03485844592024
208.0,89.0,230.0,103.0,229.00314593284656,97.50630818596989
117.0,102.0,129.0,93.0,124.54681468907069,92.38936282481363
33.0,60.0,50.0,29.0,39.50537784039017,29.26247681938837
210.0,177.0,210.0,193.0,212.69383160551266,193.10393573125455
49.0,165.0,41.0,141.0,35.26226605895765,146.19672951825672
34.0,199.0,16.0,175.0,11.33071521839656,179.8082779451023
49.0,185.0,36.0,162.0,31.047528067730987,167.8276718242953
93.0,138.0,95.0,123.0,90.13389229610145,126.26738098580329
37.0,141.0,34.0,114.0,26.906754644049048,117.71075595627441
60.0,150.0,56.0,129.0,50.71875013972655,132.29162868390245
