x1,y1,x2,y2,x2_,y2_
92.0,93.0,95.0,95.0,93.38713837981054,94.72086306948138
84.0,83.0,85.0,85.0,84.0659035015759,84.74809310842853
90.0,129.0,99.0,135.0,96.51870468287191,134.99234254695978
175.0,68.0,171.0,54.0,171.82959656414337,55.17664914529438
119.0,115.0,125.0,114.0,123.17937021032552,115.32740827697607
195.0,42.0,186.0,23.0,187.89747269080468,23.459270791824654
73.0,76.0,74.0,79.0,72.20680700900812,78.5332353076954
99.0,123.0,106.0,126.0,104.55789017698469,127.05090997561493
91.0,85.0,93.0,86.0,91.2643825550264,85.97656592863525
82.0,181.0,99.0,192.0,95.99321659431112,193.88734377617354
210.0,69.0,205.0,50.0,206.54518987805605,51.322078718708624
129.0,223.0,151.0,232.0,148.37920880148278,233.8719613709562
104.0,99.0,108.0,99.0,106.09218874382273,99.68308348344127
163.0,106.0,165.0,98.0,165.3666890831255,99.0883308663624
118.0,154.0,129.0,157.0,127.72435791964895,158.7893323799565
141.0,131.0,148.0,129.0,147.18130456246215,129.97867248417217
133.0,93.0,135.0,88.0,133.88779694050385,88.90432083760028
189.0,49.0,182.0,32.0,182.96361634584275,32.08586561553284
92.0,110.0,97.0,113.0,95.79887540278561,113.60396162165124
82.0,113.0,89.0,119.0,86.34626850241078,118.35494196790185
79.0,95.0,83.0,99.0,80.82920233028487,98.7866735637764
154.0,29.0,145.0,15.0,145.55255224154615,14.835796483811118
84.0,75.0,86.0,76.0,82.93096843194057,75.86192908387801
120.0,48.0,115.0,41.0,114.6621097572784,40.76391008806878
98.0,204.0,117.0,216.0,115.06128700189363,217.16519520748562
145.0,92.0,146.0,86.0,145.59977911858513,86.09114773007846
108.0,135.0,118.0,139.0,115.15067957777696,139.10336165869316
172.0,140.0,179.0,135.0,179.08054992541494,135.5777336169546
152.0,102.0,154.0,96.0,153.93319324167095,96.2057845748357
135.0,45.0,130.0,37.0,129.0538280329895,35.303595323296065
164.0,234.0,187.0,238.0,184.51347095243963,241.1250959750586
166.0,78.0,164.0,67.0,164.35787860484825,67.5611561293223
61.0,120.0,69.0,129.0,66.59509323062454,129.1095400471763
45.0,183.0,64.0,200.0,59.727574821621864,201.35795947937459
127.0,198.0,145.0,204.0,142.85688759898255,206.38643256164465
88.0,231.0,112.0,247.0,109.0134853104248,248.5746676273878
124.0,32.0,116.0,23.0,116.34352263860296,22.42411450415005
183.0,38.0,174.0,20.0,175.47615609420131,20.71859138400237
166.0,210.0,184.0,211.0,183.08430725383124,214.1828701339982
24.0,14.0,18.0,18.0,15.007835617450494,16.616933819353033
75.0,132.0,85.0,140.0,82.12699400675305,140.45265731173248
62.0,81.0,64.0,86.0,62.0501055213011,85.64762354378807
88.0,217.0,111.0,231.0,107.02734893856297,233.0238805844244
51.0,50.0,49.0,54.0,46.7862038198273,52.77426606981117
210.0,212.0,227.0,206.0,226.83215424778763,210.1622682571415
109.0,160.0,123.0,165.0,119.68517242553618,166.73075735170914
73.0,182.0,91.0,195.0,87.24469668167629,196.2749162325821
113.0,126.0,120.0,127.0,118.81298140018124,128.39708511295953
131.0,77.0,130.0,73.0,129.64228529093558,71.41572655590807
108.0,203.0,128.0,213.0,124.7976276696773,214.63575586737264
53.0,81.0,57.0,88.0,53.15971872496183,86.92442549712783
150.0,69.0,148.0,59.0,147.27594456912757,59.834091740973626
162.0,222.0,182.0,225.0,180.835426837689,228.07958370564165
43.0,38.0,39.0,42.0,37.18123517418385,40.579955102620694
97.0,155.0,110.0,162.0,107.1219889452284,162.87930744081808
126.0,135.0,134.0,136.0,132.93145317045548,136.54975775201368
